,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6837.943154
2023-05-01 20:00:00     6837.943154
2023-05-01 21:00:00     6837.943154
2023-05-01 22:00:00     6837.943154
2023-05-01 23:00:00     6837.943154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4866.460343419004,11569.349205106282,6837.943153761461,-31.62056846238539,-87.26102088167058,16.049382716049383,100.0,57.936611151203486,310 days 22:00:00,66,165.765662704024,33,36.36363636363637,31.998885862987176,-19.787876157407425,7.26113509662271,-5.373421066834344,2 days 13:30:00,2 days 06:00:00,0.6530090730407735,-95.81990443147097,-0.40857472075666895,-0.428632380802504,0.9680155180913272,-0.5983592054357009,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7763.77624
2023-05-01 20:00:00     7763.77624
2023-05-01 21:00:00     7763.77624
2023-05-01 22:00:00     7763.77624
2023-05-01 23:00:00     7763.77624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7094.1113441352345,11842.654965085389,7763.776239811912,-22.36223760188088,-87.26102088167058,24.7599451303155,100.0,40.09695152776002,394 days 10:00:00,138,357.5599720780876,69,39.130434782608695,20.955673492391526,-9.917248959556074,4.291892620838967,-3.1783380517392548,2 days 06:35:33.333333333,1 days 09:39:59.999999999,0.8118179078228632,-32.409040002725874,-0.11116491002578702,-0.43175743215718543,0.9931996240352553,-0.1600652294460108,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6892.264661
2023-05-01 20:00:00     6892.264661
2023-05-01 21:00:00     6892.264661
2023-05-01 22:00:00     6892.264661
2023-05-01 23:00:00     6892.264661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4539.313533741208,10324.404980228936,6892.264660897074,-31.077353391029266,-87.26102088167058,24.279835390946502,100.0,56.03317050780245,473 days 09:00:00,150,302.312690245483,75,38.666666666666664,42.15369277904602,-13.032310319069468,4.11648467325678,-3.1179722697625802,1 days 19:31:02.068965517,1 days 10:07:49.565217391,0.69751393459944,-41.43647118803901,-0.25813180989261547,-0.43519732660121396,0.9836716835416025,-0.37244366724325206,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7478.17829
2023-05-01 20:00:00     7478.17829
2023-05-01 21:00:00     7478.17829
2023-05-01 22:00:00     7478.17829
2023-05-01 23:00:00     7478.17829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6180.211290017587,11101.181030219292,7478.178289507933,-25.21821710492067,-87.26102088167058,18.192729766803843,100.0,44.32834422577195,473 days 09:00:00,78,181.68443930013095,39,30.76923076923077,26.72551976573938,-11.741189889686206,6.520140681772374,-3.684477829055382,3 days 14:45:00,1 days 16:02:13.333333333,0.6961430762103331,-64.66209514082234,-0.25961821409765057,-0.44231800275910005,0.9814953112881225,-0.36824429520404983,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7772.204968
2023-05-01 20:00:00     7772.204968
2023-05-01 21:00:00     7772.204968
2023-05-01 22:00:00     7772.204968
2023-05-01 23:00:00     7772.204968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6271.811438952231,10324.777679881656,7772.204967991493,-22.277950320085075,-87.26102088167058,17.71262002743484,100.0,38.126060811922926,239 days 12:00:00,90,220.1077362619458,45,42.22222222222222,14.086121638141815,-10.933736348593492,3.8137145939774317,-3.5517657619525957,2 days 12:22:06.315789473,1 days 11:20:46.153846153,0.7148056769135026,-49.506556266855625,-0.21598684980726443,-0.4523086255026367,0.984230294120588,-0.31203550151861403,long
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7357.335733
2023-05-01 20:00:00     7357.335733
2023-05-01 21:00:00     7357.335733
2023-05-01 22:00:00     7357.335733
2023-05-01 23:00:00     7357.335733
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6224.6381259257005,11341.396110837217,7357.3357331931,-26.426642668069,-87.26102088167058,21.133401920438956,100.0,45.11576824322556,394 days 10:00:00,168,413.5932148859719,84,39.285714285714285,22.445263485846557,-11.305518157661643,4.734987874185307,-3.4144871313203518,1 days 17:18:10.909090909,0 days 21:36:28.235294117,0.8253817193535571,-31.460288890558246,-0.2406488359563548,-0.4562675017176557,0.9842891717169552,-0.3404348227680429,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6139.143929
2023-05-01 20:00:00     6139.143929
2023-05-01 21:00:00     6139.143929
2023-05-01 22:00:00     6139.143929
2023-05-01 23:00:00     6139.143929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3506.107837559231,10655.716362188026,6139.14392914019,-38.6085607085981,-87.26102088167058,20.293209876543212,100.0,67.096460543932,473 days 09:00:00,360,713.7378471476383,180,31.11111111111111,34.39089023162135,-9.154283316549161,4.274870662628953,-2.157660677771579,0 days 21:04:17.142857142,0 days 09:34:21.290322580,0.7848314785387044,-21.44920039366565,-0.46008934026264936,-0.45724188113251774,0.9678150011784642,-0.6896369006072238,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7425.677134
2023-05-01 20:00:00     7425.677134
2023-05-01 21:00:00     7425.677134
2023-05-01 22:00:00     7425.677134
2023-05-01 23:00:00     7425.677134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5754.810394419994,10369.12970011413,7425.6771344921035,-25.743228655078966,-87.26102088167058,24.09122085048011,100.0,43.444620962113035,428 days 08:00:00,180,404.3152353727144,90,43.333333333333336,22.445263485846528,-13.382197715917188,4.36451096932273,-3.631458256784096,1 days 18:23:04.615384615,0 days 22:41:10.588235294,0.8254162051907074,-28.603587394532184,-0.15515100172626523,-0.4610807835200818,0.9904337948584454,-0.22311828540537343,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5927.825246
2023-05-01 20:00:00     5927.825246
2023-05-01 21:00:00     5927.825246
2023-05-01 22:00:00     5927.825246
2023-05-01 23:00:00     5927.825246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3124.6265957086243,10202.674653438882,5927.825245560266,-40.72174754439734,-87.26102088167058,19.178669410150892,100.0,69.37443658800345,478 days 14:00:00,372,628.7544087441436,186,32.25806451612903,33.34844546351659,-11.011172653015535,3.7688722922007303,-2.0595480544974825,0 days 18:11:00,0 days 09:05:42.857142857,0.7261242642284609,-21.89341265827808,-0.5383239612648035,-0.46817173807454365,0.961932016457733,-0.8034292201244174,long
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6572.188114
2023-05-01 20:00:00     6540.740791
2023-05-01 21:00:00     6608.473487
2023-05-01 22:00:00     6638.835696
2023-05-01 23:00:00     6638.835696
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5509.028267801261,12668.58007461953,6638.835695598899,-33.61164304401101,-87.26102088167058,12.928669410150892,100.0,56.51424046457936,286 days 10:00:00,68,175.8103443010369,34,41.17647058823529,20.308320900979975,-19.787876157407403,5.201377561792426,-5.296756334444578,2 days 05:34:17.142857142,1 days 13:54:00,0.6341729857786463,-98.85777365885605,-0.6104496454503479,-0.4686131530740052,0.9486311663885365,-0.8748770313172747,long
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6891.341271
2023-05-01 20:00:00     6891.341271
2023-05-01 21:00:00     6891.341271
2023-05-01 22:00:00     6891.341271
2023-05-01 23:00:00     6891.341271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5166.933950798473,10632.053510047488,6891.341270660128,-31.086587293398715,-87.26102088167058,20.13031550068587,100.0,51.40229546516461,473 days 09:00:00,98,220.61702074253196,49,30.612244897959183,37.98931125351861,-10.554088397790037,8.108769063382374,-4.211030813208666,2 days 18:16:00,1 days 15:49:24.705882352,0.7247972453001456,-63.442014884487236,-0.35164358321319,-0.47455262780994234,0.9753668056722603,-0.5011756526910753,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6883.387113
2023-05-01 20:00:00     6883.387113
2023-05-01 21:00:00     6883.387113
2023-05-01 22:00:00     6883.387113
2023-05-01 23:00:00     6883.387113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5636.488931220429,11240.437824234725,6883.387113024117,-31.16612886975883,-87.26102088167058,21.896433470507546,100.0,49.85525457853619,394 days 10:00:00,128,296.6681563601108,64,31.25,41.86976708829969,-11.816156226656716,7.266234871071959,-3.737223706043797,2 days 12:36:00,1 days 06:30:00,0.7719429136680545,-48.69707635899803,-0.3075509753114195,-0.4905931045279775,0.9796729530768015,-0.4467395515788442,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6711.589504
2023-05-01 20:00:00     6711.589504
2023-05-01 21:00:00     6711.589504
2023-05-01 22:00:00     6711.589504
2023-05-01 23:00:00     6711.589504
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6154.344621707022,12743.817422003,6711.589503541842,-32.88410496458158,-87.26102088167058,19.170096021947874,100.0,51.707212855379105,394 days 10:00:00,70,184.67420162861737,35,28.57142857142857,26.49037813884786,-15.408664272394493,9.32743216127008,-4.973472130978386,4 days 06:42:00,2 days 00:21:36,0.7006854994083338,-93.95458561309013,-0.41560227536893846,-0.5004924019379251,0.970377573896225,-0.6106611965199781,long
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.003771
2023-05-01 20:00:00     5885.003771
2023-05-01 21:00:00     5885.003771
2023-05-01 22:00:00     5885.003771
2023-05-01 23:00:00     5885.003771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3839.5306844976803,10632.053510047488,5885.003770853041,-41.14996229146959,-87.26102088167058,22.565157750342934,100.0,63.88721444197725,473 days 09:00:00,108,189.84632116563816,54,25.925925925925924,37.989311253518615,-11.236567796610181,8.021164527906768,-3.7900096277946527,2 days 15:30:00,1 days 19:34:30,0.5812266196602208,-76.20363387309175,-0.5893876438130983,-0.5141216647120271,0.9618904472992101,-0.8484070599931806,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7387.911451
2023-05-01 20:00:00     7387.911451
2023-05-01 21:00:00     7387.911451
2023-05-01 22:00:00     7387.911451
2023-05-01 23:00:00     7387.911451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6755.402001098404,11155.610184705549,7387.911450868595,-26.12088549131405,-87.26102088167058,16.983882030178325,100.0,39.443904105217605,473 days 09:00:00,90,223.6111223551584,45,40.0,10.391309809919141,-10.405110795764658,3.656207892422906,-3.397022386194378,2 days 10:03:20,1 days 10:39:59.999999999,0.6758415214386918,-58.04641220292012,-0.3188066205284027,-0.5155960568837965,0.9764527696785121,-0.4441991528026198,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5821.983514
2023-05-01 20:00:00     5821.983514
2023-05-01 21:00:00     5821.983514
2023-05-01 22:00:00     5821.983514
2023-05-01 23:00:00     5821.983514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5215.841317494152,14551.169802721968,5821.983514323248,-41.78016485676753,-87.26102088167058,24.022633744855966,100.0,64.15517523190151,394 days 10:00:00,88,222.76526623963852,44,29.545454545454547,18.50495724187595,-15.408664272394496,7.880432725528884,-4.869553071243446,4 days 05:18:27.692307692,1 days 23:54:11.612903225,0.6821322250523735,-94.95492012901698,-0.5643776733069966,-0.520404011974253,0.9653441491264725,-0.8105376113459899,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5593.494726
2023-05-01 20:00:00     5593.494726
2023-05-01 21:00:00     5593.494726
2023-05-01 22:00:00     5593.494726
2023-05-01 23:00:00     5593.494726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4869.116267049771,14713.574055789371,5593.494726114335,-44.06505273885665,-87.26102088167058,15.723593964334706,100.0,66.90731804123477,394 days 10:00:00,56,136.64854695862144,28,25.0,41.672530003243594,-22.487499277247768,11.749684720886803,-6.209798459652749,4 days 04:17:08.571428571,2 days 05:54:17.142857142,0.5968257772714611,-157.3751883530593,-0.9661650527763904,-0.5284889455856663,0.927144505433082,-1.3447887353814352,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6138.03863
2023-05-01 20:00:00     6138.03863
2023-05-01 21:00:00     6138.03863
2023-05-01 22:00:00     6138.03863
2023-05-01 23:00:00     6138.03863
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5791.2607195330365,13773.486125012383,6138.038630254798,-38.619613697452024,-87.26102088167058,22.565157750342934,100.0,57.95355898303611,394 days 10:00:00,82,215.12077077967774,41,26.82926829268293,26.490378138847877,-15.408664272394498,9.488655104714047,-4.798972228374588,4 days 06:21:49.090909090,2 days 02:12:00,0.6897078335067817,-94.19417974988303,-0.5175448791216567,-0.5295392700717154,0.9661459614444902,-0.7510279079342792,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6279.627428
2023-05-01 20:00:00     6279.627428
2023-05-01 21:00:00     6279.627428
2023-05-01 22:00:00     6279.627428
2023-05-01 23:00:00     6279.627428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5483.815968980944,12109.084775552878,6279.627427699467,-37.20372572300533,-87.26102088167058,21.43347050754458,100.0,54.713208548574535,394 days 10:00:00,76,189.94480665383716,38,28.947368421052634,26.490378138847863,-15.408664272394496,8.8909551121143,-4.963428781397211,4 days 04:32:43.636363636,2 days 03:37:46.666666666,0.671512145964485,-97.90454137632972,-0.45297302005322326,-0.5390166471383402,0.969674654053749,-0.661170312045587,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6823.592167
2023-05-01 20:00:00     6823.592167
2023-05-01 21:00:00     6823.592167
2023-05-01 22:00:00     6823.592167
2023-05-01 23:00:00     6823.592167
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5653.3136798400255,10136.434694884903,6823.592166640425,-31.76407833359575,-87.26102088167058,18.08127572016461,100.0,44.22778965179119,470 days 09:00:00,92,192.6175833207256,46,32.608695652173914,18.324952103087778,-11.10307227615966,4.880056100380543,-3.381265530705139,2 days 08:56:00,1 days 16:29:01.935483870,0.6084280608939765,-69.05234420346903,-0.473652573488427,-0.564170549822198,0.9668358545126888,-0.6637501468450085,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6655.193926
2023-05-01 20:00:00     6655.193926
2023-05-01 21:00:00     6655.193926
2023-05-01 22:00:00     6655.193926
2023-05-01 23:00:00     6655.193926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6268.740393672673,11452.955647270903,6655.1939259664605,-33.44806074033539,-87.26102088167058,16.306584362139915,100.0,45.265304548992674,454 days 07:00:00,74,176.12368913649894,37,24.324324324324326,16.156718163760768,-8.052024169184277,7.377942038474644,-3.6076284109989496,3 days 02:00:00,1 days 20:08:34.285714285,0.5889219026216107,-90.40016416306855,-0.49523903260484736,-0.582064166259632,0.962624108890487,-0.6978981048879545,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5807.378711
2023-05-01 20:00:00     5807.378711
2023-05-01 21:00:00     5807.378711
2023-05-01 22:00:00     5807.378711
2023-05-01 23:00:00     5807.378711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4575.547988268109,10776.074505913206,5807.378711308946,-41.92621288691054,-87.26102088167058,17.36111111111111,100.0,57.539751736521985,454 days 07:00:00,82,166.77158248892908,41,26.82926829268293,20.32477719015867,-15.901618776671405,7.669620217836225,-4.291016657027178,3 days 11:43:38.181818181,1 days 12:47:59.999999999,0.5398357718001809,-102.2590558217332,-0.6640403625219777,-0.5824173471364894,0.9521319873413416,-0.951848341330771,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6268.420913
2023-05-01 20:00:00     6268.420913
2023-05-01 21:00:00     6268.420913
2023-05-01 22:00:00     6268.420913
2023-05-01 23:00:00     6268.420913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5454.073895556026,11063.629466480703,6268.420912909964,-37.315790870900365,-87.26102088167058,16.237997256515772,100.0,50.70267029386564,473 days 09:00:00,102,215.99687952117168,51,33.33333333333333,18.324952103087774,-9.72268824163971,4.389043099742428,-3.3806859134154625,2 days 02:24:42.352941176,1 days 06:30:00,0.5783985473379039,-73.1682173939223,-0.6991252057357601,-0.5835166458520766,0.9484668037252378,-0.9784642586627607,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5503.012544
2023-05-01 20:00:00     5503.012544
2023-05-01 21:00:00     5503.012544
2023-05-01 22:00:00     5503.012544
2023-05-01 23:00:00     5503.012544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4171.720761196993,10829.391578390927,5503.012544398359,-44.96987455601641,-87.26102088167058,17.043895747599453,100.0,61.47779188702267,425 days 13:00:00,68,151.9015357528114,34,32.35294117647059,31.99888586298716,-19.787876157407418,7.297083499018172,-5.514038746255642,2 days 20:27:16.363636363,2 days 05:41:44.347826086,0.5067754590830357,-132.26433692946006,-0.8455934837650751,-0.5879631590848435,0.9354200827058247,-1.2231187287285212,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6858.127615
2023-05-01 20:00:00     6858.127615
2023-05-01 21:00:00     6858.127615
2023-05-01 22:00:00     6858.127615
2023-05-01 23:00:00     6858.127615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6143.845857316703,10945.943732491327,6858.127615480996,-31.418723845190044,-87.26102088167058,15.234910836762689,100.0,41.75792901729656,346 days 12:00:00,64,158.9132528255901,32,28.125,35.053678847081535,-9.714618268442212,8.789275601132598,-4.614935466211517,3 days 20:06:40,1 days 17:13:02.608695652,0.6490674771077266,-98.18351201621897,-0.41271948081837256,-0.5907125156521318,0.9663908797423955,-0.5998432066210853,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5744.034385
2023-05-01 20:00:00     5744.034385
2023-05-01 21:00:00     5744.034385
2023-05-01 22:00:00     5744.034385
2023-05-01 23:00:00     5744.034385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4639.81092203049,10944.696879343308,5744.034384645088,-42.55965615354912,-87.26102088167058,14.04320987654321,100.0,57.60676633459325,454 days 07:00:00,78,164.14778604268966,39,33.33333333333333,15.386255025847218,-15.901618776671409,4.878399917719236,-4.294370579765353,2 days 08:50:46.153846153,1 days 10:34:36.923076923,0.4914253635207644,-109.12732347063876,-0.8718492551663792,-0.5912075247083373,0.929926493207447,-1.2064779087932396,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5874.013996
2023-05-01 20:00:00     5874.013996
2023-05-01 21:00:00     5874.013996
2023-05-01 22:00:00     5874.013996
2023-05-01 23:00:00     5874.013996
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4707.132039084514,10422.419314171228,5874.013995966278,-41.259860040337216,-87.26102088167058,15.372085048010975,100.0,54.83647416982842,473 days 09:00:00,72,146.20890219389128,36,16.666666666666664,35.7877391253164,-13.097253483671947,10.427579951196412,-3.5400840006884566,3 days 11:00:00,1 days 19:10:00,0.45371847348499245,-114.61072233427015,-0.7471741222402126,-0.6006951814627366,0.9397261402819002,-1.0735487223065574,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6838.535557
2023-05-01 20:00:00     6838.535557
2023-05-01 21:00:00     6838.535557
2023-05-01 22:00:00     6838.535557
2023-05-01 23:00:00     6838.535557
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6244.053603288529,10642.972564319753,6838.535556832126,-31.614644431678744,-87.26102088167058,20.65329218106996,100.0,41.331676225291304,454 days 07:00:00,124,291.9335302791419,62,35.483870967741936,35.69079557792914,-11.816156226656714,5.155527516195391,-3.498668581051191,2 days 05:43:38.181818181,1 days 06:40:30,0.7291000018780007,-50.99136198657865,-0.3808287002002898,-0.600716428047955,0.9748917883921876,-0.5449539887525295,long
