,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15538.904369
2023-05-01 20:00:00    15585.658550
2023-05-01 21:00:00    15484.957238
2023-05-01 22:00:00    15436.854378
2023-05-01 23:00:00    15436.854378
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8096.069390596818,18585.47615840141,15436.85437835466,54.3685437835466,-87.26102088167058,29.286694101508914,122.98294144767175,40.2879834210015,154 days 09:00:00,115,336.33823531908155,58,47.368421052631575,36.89297859327218,-16.443418224299084,7.0770048387712645,-4.373804529478656,3 days 08:15:33.333333333,1 days 17:02:00,1.4098673551717653,93.21190558946014,0.9706099118700504,0.9569129904156033,1.059968638416525,1.431223591883528,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    15274.26567
2023-05-01 20:00:00    15274.26567
2023-05-01 21:00:00    15274.26567
2023-05-01 22:00:00    15274.26567
2023-05-01 23:00:00    15274.26567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6102.875701409589,18550.431750936048,15274.265670396,52.74265670396,-87.26102088167058,23.37962962962963,140.93428345209816,40.15548373991275,148 days 03:00:00,80,219.10914878116975,40,35.0,48.45105244755245,-15.166976206212803,13.464944813855192,-4.6879708558378415,5 days 02:04:17.142857142,1 days 15:09:13.846153846,1.4671276795527604,131.8566417598998,0.8945098737433024,0.9327412180701694,1.0679319022719784,1.3027792088208958,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14943.489878
2023-05-01 20:00:00    14943.489878
2023-05-01 21:00:00    14943.489878
2023-05-01 22:00:00    14943.489878
2023-05-01 23:00:00    14943.489878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7815.651664131669,15704.407516489335,14943.489877717091,49.43489877717091,-87.26102088167058,28.532235939643346,122.45443132939326,38.898553562941004,198 days 17:00:00,122,353.2725331922616,61,36.0655737704918,38.12914616670647,-10.954356435643547,8.465119606388424,-3.328606449351584,3 days 19:46:21.818181818,1 days 09:33:50.769230769,1.387892903361625,81.0408176674934,0.8921781980741342,0.9052526017734729,1.0569054223917285,1.303347756853287,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13690.050892
2023-05-01 20:00:00    13690.050892
2023-05-01 21:00:00    13690.050892
2023-05-01 22:00:00    13690.050892
2023-05-01 23:00:00    13690.050892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9586.530595199614,16545.750296534974,13690.05089224083,36.9005089224083,-87.26102088167058,27.29766803840878,105.22442972774103,32.73262391196995,354 days 17:00:00,94,280.70914335256225,47,38.297872340425535,41.70755393053017,-10.055595854922277,7.6788553340727415,-3.4770760361256268,4 days 01:06:40,2 days 01:31:02.068965517,1.3659504105560873,78.51172111150706,0.7801093824972419,0.8127377528981021,1.0504858695704433,1.1245392262567002,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13298.735958
2023-05-01 20:00:00    13298.735958
2023-05-01 21:00:00    13298.735958
2023-05-01 22:00:00    13298.735958
2023-05-01 23:00:00    13298.735958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9485.363550665013,16662.652057937594,13298.735957999035,32.98735957999035,-87.26102088167058,23.002400548696844,107.76593261224802,29.537266746702105,182 days 05:00:00,258,772.1575830030105,129,39.53488372093023,22.565101413644744,-8.660248514316574,4.684429420531058,-2.6234544529288364,1 days 09:38:49.411764705,0 days 12:23:50.769230769,1.1612400557876625,25.57159657363593,0.7033869618606801,0.8083152343845721,1.0506294137551486,1.05995142580462,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13322.824207
2023-05-01 20:00:00    13322.824207
2023-05-01 21:00:00    13322.824207
2023-05-01 22:00:00    13322.824207
2023-05-01 23:00:00    13322.824207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7465.109813384932,17410.254250563594,13322.824206689362,33.228242066893614,-87.26102088167058,27.11762688614541,145.26659412404788,30.009713068228223,173 days 02:00:00,158,457.7665058547375,79,40.50632911392405,43.4652487804878,-16.946164596273288,6.948098728152455,-3.846052513885349,2 days 05:35:37.500000,1 days 06:48:30.638297872,1.1869220285687556,42.0610659074604,0.6822149703129194,0.801203893914615,1.0441748341131738,1.01756230311853,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13975.460387
2023-05-01 20:00:00    13975.460387
2023-05-01 21:00:00    13975.460387
2023-05-01 22:00:00    13975.460387
2023-05-01 23:00:00    13975.460387
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8745.656203248367,14458.911582610766,13975.460386976116,39.754603869761155,-87.26102088167058,24.26268861454047,119.78263778035065,35.791100078054036,339 days 04:00:00,96,281.71355932436245,48,41.66666666666667,27.15098548450373,-15.883367947386642,7.565041107669687,-3.8720612442646996,3 days 22:30:00,1 days 09:34:17.142857142,1.368498252504827,82.82209139533583,0.8225116518544836,0.798528532107664,1.0559734869062354,1.1730386381538502,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13338.414737
2023-05-01 20:00:00    13384.173273
2023-05-01 21:00:00    13285.616427
2023-05-01 22:00:00    13238.537933
2023-05-01 23:00:00    13238.537933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8778.103785448355,16373.886024073647,13238.537933285543,32.38537933285543,-87.26102088167058,20.25034293552812,113.55451854487113,30.002137872917228,321 days 22:00:00,209,623.1840735437108,105,38.46153846153847,20.840619769874486,-11.338228238519518,4.782354933176551,-2.5036423023457726,1 days 11:24:00,0 days 14:23:26.250000,1.1821010957474742,27.927968444427137,0.7342323432113462,0.7817462049289229,1.0570480393948813,1.1184887194900286,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13316.080442
2023-05-01 20:00:00    13316.080442
2023-05-01 21:00:00    13316.080442
2023-05-01 22:00:00    13316.080442
2023-05-01 23:00:00    13316.080442
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8988.170369336947,15180.917589070377,13316.08044198834,33.160804419883405,-87.26102088167058,26.817558299039778,115.09266452114079,31.31240486334589,215 days 13:00:00,130,387.1435567757767,65,43.07692307692308,35.19385462294306,-10.811403663650388,6.319066883888453,-3.779819268725116,3 days 02:23:34.285714285,1 days 04:14:35.675675675,1.2376214150840064,51.01662218443602,0.7097103236512762,0.766365278319716,1.044933722622608,1.059038058420806,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13907.402054
2023-05-01 20:00:00    13952.466618
2023-05-01 21:00:00    13855.404481
2023-05-01 22:00:00    13809.039978
2023-05-01 23:00:00    13809.039978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8681.337033471264,18594.81619126422,13809.039977911176,38.090399779111756,-87.26102088167058,27.229080932784637,118.84265531566068,39.07334226364844,173 days 02:00:00,193,573.478037397495,97,40.625,48.65671199011125,-12.604182497978982,6.355087362750046,-3.722383234352261,2 days 05:15:23.076923076,0 days 18:48:25.263157894,1.1570945503651355,34.67148484227138,0.7558468268953606,0.7019766012047056,1.0483065034549737,1.096324314892046,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13250.044269
2023-05-01 20:00:00    13250.044269
2023-05-01 21:00:00    13250.044269
2023-05-01 22:00:00    13250.044269
2023-05-01 23:00:00    13250.044269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6630.360493718558,14662.492819251565,13250.044268979012,32.50044268979013,-87.26102088167058,25.780178326474623,135.4268624252311,35.57096995128973,197 days 03:00:00,68,186.24517643202023,34,44.11764705882353,39.609389602446484,-12.743337073608604,8.127063028517007,-4.105350201005517,5 days 21:08:00,1 days 22:50:31.578947368,1.4539668792523943,95.5895373229121,0.6828940601318763,0.661624763761835,1.0461544997694194,0.9557740705411214,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12712.467902
2023-05-01 20:00:00    12712.467902
2023-05-01 21:00:00    12712.467902
2023-05-01 22:00:00    12712.467902
2023-05-01 23:00:00    12712.467902
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9097.868122289394,15816.58709920703,12712.46790162044,27.12467901620441,-87.26102088167058,25.377229080932786,114.52788339670472,30.40659068214171,300 days 06:00:00,160,474.6723637311163,80,37.5,34.11009388541165,-9.90784791038346,5.23842292506759,-2.543988281726821,2 days 14:30:00,0 days 21:42:00,1.2138048402084884,33.905848770255545,0.629810062497486,0.6495675269049621,1.0418277440285442,0.9320997572060968,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12867.574429
2023-05-01 20:00:00    12914.444500
2023-05-01 21:00:00    12813.493578
2023-05-01 22:00:00    12765.271486
2023-05-01 23:00:00    12765.271486
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8882.13032413318,14948.636388894367,12765.271486135525,27.652714861355253,-87.26102088167058,29.578189300411523,115.09266452114078,32.12276285545481,321 days 22:00:00,149,443.3675739706122,75,32.432432432432435,35.19385462294306,-10.811403663650388,7.836733608920546,-3.1440722412992756,3 days 12:20:00,1 days 04:04:48,1.170049866727988,36.026601935620164,0.6241852737686859,0.6264874928995172,1.0380119433223316,0.8919147538551084,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13929.374284
2023-05-01 20:00:00    13929.374284
2023-05-01 21:00:00    13929.374284
2023-05-01 22:00:00    13929.374284
2023-05-01 23:00:00    13929.374284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7044.819576999465,17961.15882082729,13929.374284155634,39.29374284155634,-87.26102088167058,30.555555555555557,130.4772857964348,48.770594743370246,288 days 04:00:00,198,561.6806816159312,99,37.37373737373738,48.65671199011125,-14.981668056713932,7.53492397781398,-3.7500040957267085,2 days 12:09:43.783783783,0 days 21:34:50.322580645,1.175081445651438,39.69064933490543,0.7296537487450373,0.5794811141599346,1.044310752689024,1.0549352303243664,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13198.269948
2023-05-01 20:00:00    13198.269948
2023-05-01 21:00:00    13198.269948
2023-05-01 22:00:00    13198.269948
2023-05-01 23:00:00    13198.269948
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9587.41544371528,17912.34344858182,13198.269948321005,31.98269948321005,-87.26102088167058,28.617969821673526,108.92650395490038,42.11108882528726,321 days 22:00:00,174,520.5772324286118,87,37.93103448275862,23.291767343708784,-18.71026891358911,6.706732997596079,-3.4923945929999762,2 days 08:49:05.454545454,1 days 03:05:33.333333333,1.169589144891923,36.76172354391974,0.671125596410824,0.5502571862406033,1.0415910158243862,0.9865990248926536,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12897.051311
2023-05-01 20:00:00    12897.051311
2023-05-01 21:00:00    12897.051311
2023-05-01 22:00:00    12897.051311
2023-05-01 23:00:00    12897.051311
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7639.5974715294415,15491.263088497059,12897.05131100643,28.970513110064296,-87.26102088167058,27.95781893004115,122.94585384324151,38.36188334625735,181 days 10:00:00,442,1252.834436272004,221,37.55656108597285,38.826177231565325,-16.58508560851458,4.500131894624645,-2.3959695007551596,1 days 00:14:27.469879518,0 days 09:03:02.608695652,1.090881092652301,13.108829461567723,0.6167030724060042,0.5488430984875956,1.040909517012811,0.9171572502692085,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12555.434197
2023-05-01 20:00:00    12601.192732
2023-05-01 21:00:00    12502.635886
2023-05-01 22:00:00    12455.557393
2023-05-01 23:00:00    12455.557393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9115.304946216589,17041.021198994895,12455.557392784362,24.555573927843614,-87.26102088167058,25.282921810699587,107.76593261224806,34.029222958633696,254 days 03:00:00,273,814.4895832776117,137,37.5,23.228076339737108,-8.660248514316574,4.421837941954024,-2.3749236624627237,1 days 11:47:03.529411764,0 days 12:55:45.882352941,1.105357914377249,15.599471894994366,0.6090940049461137,0.5268696456521359,1.0392467116125252,0.8964846776142884,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13222.699753
2023-05-01 20:00:00    13222.699753
2023-05-01 21:00:00    13222.699753
2023-05-01 22:00:00    13222.699753
2023-05-01 23:00:00    13222.699753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7334.791079284301,15291.481098966226,13222.699752644581,32.226997526445814,-87.26102088167058,32.690329218106996,128.5197047764936,45.90274052759467,339 days 04:00:00,136,391.30258047153654,68,44.11764705882353,36.89297859327217,-18.493966323666978,6.713063117466554,-4.186508009876145,3 days 06:38:00,1 days 14:15:47.368421052,1.2080952426429046,47.39264342124386,0.664003445570208,0.5085342659038177,1.0383232505240432,0.9454785881914782,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12607.986604
2023-05-01 20:00:00    12654.698785
2023-05-01 21:00:00    12554.087933
2023-05-01 22:00:00    12506.028285
2023-05-01 23:00:00    12506.028285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9061.606536473071,15865.48644836019,12506.028285443334,25.060282854433336,-87.26102088167058,19.367283950617285,118.49730060159796,36.333587309920794,321 days 22:00:00,77,229.21862916480177,39,34.21052631578947,40.84482173174872,-15.245108098632723,9.990635694136579,-4.108391324938981,4 days 11:46:09.230769230,1 days 09:50:24,1.231116294524768,62.457455211044305,0.6213153146291384,0.5033268095351793,1.046669498067886,0.9204458745761117,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13443.534404
2023-05-01 20:00:00    13443.534404
2023-05-01 21:00:00    13443.534404
2023-05-01 22:00:00    13443.534404
2023-05-01 23:00:00    13443.534404
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6259.521112941634,16997.296770003868,13443.534403547457,34.43534403547457,-87.26102088167058,26.26886145404664,136.1003893925943,50.90624102345733,173 days 02:00:00,156,441.2134449334865,78,43.58974358974359,43.4652487804878,-19.126433255764763,6.678969119713109,-4.137028850107996,2 days 05:42:21.176470588,1 days 04:08:10.909090909,1.1987182029693622,44.14787696855706,0.6865037878662017,0.48887960196895375,1.0448032769206406,1.0118746637078082,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12440.700233
2023-05-01 20:00:00    12440.700233
2023-05-01 21:00:00    12440.700233
2023-05-01 22:00:00    12440.700233
2023-05-01 23:00:00    12440.700233
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9468.187332775427,18376.507529045753,12440.700233451667,24.407002334516672,-87.26102088167058,29.629629629629626,107.79260622794907,47.75510966315296,321 days 22:00:00,232,693.9725436392929,116,31.896551724137932,21.22748096124554,-11.338228238519518,6.638108550014957,-2.780415938106999,2 days 09:01:37.297297297,0 days 17:02:16.708860759,1.1111595150017841,21.04051925389382,0.5779689794029448,0.37322296799585963,1.0355316755765427,0.8683644183922712,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11849.807813
2023-05-01 20:00:00    11895.566348
2023-05-01 21:00:00    11797.009502
2023-05-01 22:00:00    11749.931009
2023-05-01 23:00:00    11749.931009
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7299.240958718884,13196.602013841453,11749.931008761765,17.49931008761765,-87.26102088167058,22.34224965706447,114.60050729232718,35.49611823304782,252 days 19:00:00,257,726.4577641564094,129,42.96875,23.228076339737115,-7.3851260504201575,3.5492478098714835,-2.3781434770347554,1 days 07:29:27.272727272,0 days 11:37:48.493150684,1.0853192792155315,11.061732763255065,0.4989455607323901,0.36272140635677996,1.033247560831416,0.736645662457076,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11540.593194
2023-05-01 20:00:00    11540.593194
2023-05-01 21:00:00    11540.593194
2023-05-01 22:00:00    11540.593194
2023-05-01 23:00:00    11540.593194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8135.31615588358,13709.418432313081,11540.593194478446,15.405931944784463,-87.26102088167058,31.36145404663923,126.76383173063286,40.65892586144537,462 days 10:00:00,212,618.6028279412456,106,43.39622641509434,23.491492217738617,-14.981668056713932,5.485134673658076,-3.8519277959674163,2 days 02:58:41.739130434,0 days 21:53:00,1.067503665561606,14.533898061117355,0.4711823617315993,0.2794346395306792,1.0271293990737294,0.662251895412426,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11097.956627
2023-05-01 20:00:00    11097.956627
2023-05-01 21:00:00    11097.956627
2023-05-01 22:00:00    11097.956627
2023-05-01 23:00:00    11097.956627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8330.150416789122,13558.893788200061,11097.956627195108,10.97956627195108,-87.26102088167058,20.190329218106996,116.00744532340637,30.317386237170457,198 days 18:00:00,146,429.39844394168045,73,36.986301369863014,24.270561004315418,-9.90784791038345,4.937110828355346,-2.5295864499584195,2 days 07:40:00,0 days 18:31:18.260869565,1.0954836336302556,15.04050174239876,0.3964229242976195,0.26843078123627867,1.028639237475224,0.5702460612796169,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11447.501275
2023-05-01 20:00:00    11494.396707
2023-05-01 21:00:00    11393.391161
2023-05-01 22:00:00    11345.142976
2023-05-01 23:00:00    11345.142976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6531.197151754398,13157.741814402434,11345.142975689963,13.451429756899632,-87.26102088167058,19.170096021947874,146.36632876810194,38.40006428611068,204 days 04:00:00,95,256.2100072943311,48,44.680851063829785,26.83348504895476,-16.952520316152736,5.517033979787148,-3.608181988069469,3 days 00:37:08.571428571,1 days 02:32:18.461538461,1.1434787500982961,26.621184850200535,0.43684112507545936,0.2589073709140412,1.0324927203376673,0.6075251531188144,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11509.608860
2023-05-01 20:00:00    11556.504292
2023-05-01 21:00:00    11455.498746
2023-05-01 22:00:00    11407.250561
2023-05-01 23:00:00    11407.250561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8856.716807423601,15680.485486702491,11407.250560812525,14.07250560812525,-87.26102088167058,24.005486968449933,121.56446206863995,43.51758550502562,354 days 17:00:00,233,693.2398113319491,117,43.96551724137931,23.781268418654115,-21.836695217701635,4.251287192799006,-3.1013408110833525,1 days 09:56:28.235294117,0 days 16:07:23.076923076,1.0653265772955183,11.321579940361914,0.44505994208245875,0.23884068028026298,1.030250004595577,0.661660686793083,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11136.919144
2023-05-01 20:00:00    11183.814576
2023-05-01 21:00:00    11082.809029
2023-05-01 22:00:00    11034.560844
2023-05-01 23:00:00    11034.560844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8434.733820726266,13318.665934288343,11034.560844386562,10.345608443865622,-87.26102088167058,25.788751714677637,121.5644620686402,35.078349131929635,254 days 03:00:00,251,737.9361674554401,126,41.6,17.320929732313584,-10.398748842592584,3.4671382955819827,-2.290940364140974,1 days 09:56:32.307692307,0 days 16:44:23.013698630,1.0568265026330186,7.52490845324823,0.3877565690226142,0.21876339258852673,1.0240820927983934,0.559500427051851,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10690.455488
2023-05-01 20:00:00    10690.455488
2023-05-01 21:00:00    10690.455488
2023-05-01 22:00:00    10690.455488
2023-05-01 23:00:00    10690.455488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8286.40253169478,16742.81176426833,10690.455488378502,6.904554883785022,-87.26102088167058,25.805898491083678,114.33936497097983,50.50770056807779,354 days 17:00:00,224,661.5105746489867,112,34.82142857142857,21.22748096124555,-11.338228238519518,5.707857591481389,-2.8846690958478516,2 days 00:53:50.769230769,0 days 15:06:34.520547945,1.0329986386069294,6.164781146236464,0.3514219707345508,0.10180987618757344,1.02299047810107,0.5120789560301207,short
