,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1024,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.880419
2023-05-01 23:40:00     68.880419
2023-05-01 23:45:00     68.880419
2023-05-01 23:50:00     68.880419
2023-05-01 23:55:00     68.880419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.391770020602834,109.00773893715255,68.88041901989824,-31.11958098010176,-87.46175699300665,24.28912322816644,107.96568627450978,41.846541687144985,308 days 07:05:00,338,0.0,238,48.319327731092436,11.741573033707875,-4.0000000000000275,2.03400244620332,-2.1430342098462085,0 days 13:06:18.260869565,0 days 10:48:29.016393442,0.8579927262217384,-0.13075454193320046,-0.3431799295222268,-0.5835675067566044,0.9936142030297616,-0.47918647551081367,both
476,"{'long_ma': 40, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.005828
2023-05-01 23:40:00     66.005828
2023-05-01 23:45:00     66.005828
2023-05-01 23:50:00     66.005828
2023-05-01 23:55:00     66.005828
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.51181440164957,106.29713794846292,66.00582764078844,-33.99417235921156,-87.46175699300665,14.494741655235483,107.96568627450979,45.89523715160272,421 days 04:55:00,189,0.0,113,55.75221238938053,9.66072455434158,-4.000000000000026,2.0950669430782667,-3.4214682153032796,0 days 16:06:20.952380952,0 days 13:35:12.244897959,0.7314713415858001,-0.30083338370983614,-0.782466096648311,-0.5839752586320351,0.9814271768190854,-1.0737079265409828,both
1766,"{'long_ma': 148, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     65.41322
2023-05-01 23:40:00     65.41322
2023-05-01 23:45:00     65.41322
2023-05-01 23:50:00     65.41322
2023-05-01 23:55:00     65.41322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.59292222891981,113.48140184123463,65.41322023919929,-34.58677976080071,-87.46175699300665,20.062442844078646,107.85624738821559,46.605416177628896,408 days 07:15:00,234,0.0,140,54.285714285714285,18.006500541711816,-4.0000000000000275,2.253396310470482,-3.2085967468013044,0 days 18:27:53.684210526,0 days 14:38:12.187500,0.806090819642648,-0.24704842686286188,-0.5844895786333743,-0.5856786999305746,0.9881739401360455,-0.8063788904213723,both
142,"{'long_ma': 12, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.829243
2023-05-01 23:40:00     67.829243
2023-05-01 23:45:00     67.829243
2023-05-01 23:50:00     67.829243
2023-05-01 23:55:00     67.829243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.586918624241626,101.32486887682383,67.82924335793095,-32.17075664206905,-87.46175699300665,10.961076817558299,107.86369593709043,43.166056603293015,394 days 08:30:00,135,0.0,75,48.0,7.136322049405319,-4.000000000000021,2.7069339794823564,-3.4666974145832086,0 days 19:23:03.333333333,0 days 14:21:58.421052631,0.6850198693527634,-0.4289434218942536,-0.8016822862388123,-0.5858349468853659,0.9779966043922681,-1.1085402818414716,both
1343,"{'long_ma': 112, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.506624
2023-05-01 23:40:00     70.506624
2023-05-01 23:45:00     70.506624
2023-05-01 23:50:00     70.506624
2023-05-01 23:55:00     70.506624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.25443061000591,100.89585550036261,70.50662382515969,-29.493376174840307,-87.46175699300665,19.443729995427525,110.24349286314022,39.28944820752745,484 days 16:40:00,203,0.0,129,57.36434108527132,18.685121107266436,-5.000000000000025,2.079375945757634,-3.352852748564287,0 days 17:07:25.945945945,0 days 18:00:33.333333333,0.7971990642464226,-0.22863082306077764,-0.4477539060678942,-0.5875386580992942,0.9909154398077386,-0.6191920266885004,both
299,"{'long_ma': 28, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.823776
2023-05-01 23:40:00     52.823776
2023-05-01 23:45:00     52.823776
2023-05-01 23:50:00     52.823776
2023-05-01 23:55:00     52.823776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.73319694217374,135.61413515296678,52.82377585475637,-47.17622414524363,-87.46175699300665,23.47107910379515,110.3324011877649,64.80219640206914,429 days 15:05:00,358,0.0,265,50.56603773584906,11.425485961123108,-5.000000000000024,1.6835066920166297,-2.1971691143118326,0 days 10:09:17.462686567,0 days 10:40:02.362204724,0.7829938537482418,-0.17802348734054219,-0.7881850279773754,-0.5876212492120794,0.985173963071164,-1.0887833974024355,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.841703
2023-05-01 23:40:00     67.841703
2023-05-01 23:45:00     67.841703
2023-05-01 23:50:00     67.841703
2023-05-01 23:55:00     67.841703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.154564992116086,112.10215757184741,67.84170251673147,-32.15829748326853,-87.46175699300665,25.75731595793324,108.15318097591098,42.89421577723079,378 days 17:00:00,397,0.0,292,42.465753424657535,17.14137752459863,-4.000000000000022,2.1935231316347688,-1.8258106648371302,0 days 13:07:37.258064516,0 days 08:18:24.878048780,0.8764095292152237,-0.11013115576461696,-0.3141626806722661,-0.589307383351279,0.9942644288678163,-0.4421435739115287,both
366,"{'long_ma': 32, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     60.79922
2023-05-01 23:40:00     60.79922
2023-05-01 23:45:00     60.79922
2023-05-01 23:50:00     60.79922
2023-05-01 23:55:00     60.79922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.51546061648635,126.31797724255892,60.79922036547304,-39.20077963452696,-87.46175699300665,18.56352880658436,108.11673506611947,52.88440971295536,317 days 03:50:00,240,0.0,151,51.65562913907284,17.68147345612135,-4.000000000000021,2.119666758063654,-2.831827429097273,0 days 14:12:10.769230769,0 days 14:29:06.575342465,0.8021412132233148,-0.25960781214918494,-0.7383521621960771,-0.5896281616919206,0.9843983148171861,-1.017777645399418,both
1084,"{'long_ma': 92, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.18355
2023-05-01 23:40:00     73.18355
2023-05-01 23:45:00     73.18355
2023-05-01 23:50:00     73.18355
2023-05-01 23:55:00     73.18355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.13822289446486,110.20064710513098,73.18355010426072,-26.816449895739282,-87.46175699300665,20.629000914494743,108.11673506611947,35.44663778008556,429 days 09:25:00,278,0.0,179,54.7486033519553,8.968535799818312,-4.000000000000022,2.034440668814747,-2.8491607356579447,0 days 14:39:44.693877551,0 days 11:51:51.538461538,0.8718215472578604,-0.14981256924994124,-0.3393669406451736,-0.5896488527264343,0.9930940067941937,-0.47284398489655444,both
1449,"{'long_ma': 124, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.25875
2023-05-01 23:40:00     64.25875
2023-05-01 23:45:00     64.25875
2023-05-01 23:50:00     64.25875
2023-05-01 23:55:00     64.25875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.92730262640254,109.15753224010307,64.25875042034583,-35.741249579654166,-87.46175699300665,26.245999085505257,110.33240118776486,47.84848882330432,457 days 11:00:00,361,0.0,265,49.81132075471698,14.236186348862404,-5.00000000000003,1.8771004394603714,-2.1299019494406766,0 days 12:50:02.272727272,0 days 10:18:56.363636363,0.8493437662315569,-0.1348726399232224,-0.3918364167015862,-0.5906479782338123,0.9929710053839225,-0.5439254571019602,both
866,"{'long_ma': 76, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.529946
2023-05-01 23:40:00     64.529946
2023-05-01 23:45:00     64.529946
2023-05-01 23:50:00     64.529946
2023-05-01 23:55:00     64.529946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.21230897606401,106.88701979097605,64.52994577202108,-35.47005422797892,-87.46175699300665,24.03763717421125,108.08040993299177,47.40960213317713,429 days 09:25:00,343,0.0,245,47.3469387755102,10.264150943396237,-4.000000000000018,1.7591395334898914,-1.8762070266315953,0 days 12:13:29.482758620,0 days 10:47:25.312500,0.8156086704234409,-0.14477573154277024,-0.46674823541941085,-0.5913221812444746,0.9913155001670114,-0.6548282055141628,both
412,"{'long_ma': 36, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.156729
2023-05-01 23:40:00     65.156729
2023-05-01 23:45:00     65.156729
2023-05-01 23:50:00     65.156729
2023-05-01 23:55:00     65.156729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.97275116209683,119.05744915335936,65.15672900248367,-34.84327099751633,-87.46175699300665,19.19795953360768,108.11673506611947,46.26732588593197,400 days 02:05:00,257,0.0,166,53.6144578313253,17.68147345612135,-4.000000000000021,1.9836714785541116,-2.737367319760216,0 days 13:05:50.561797752,0 days 13:56:33.506493506,0.8248279924477311,-0.20989922287660323,-0.5800015377386574,-0.5945882300294161,0.9880151613101684,-0.7997904820338047,both
1390,"{'long_ma': 116, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.319198
2023-05-01 23:40:00     70.319198
2023-05-01 23:45:00     70.319198
2023-05-01 23:50:00     70.319198
2023-05-01 23:55:00     70.319198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.60128352652298,106.01913237896912,70.31919836437362,-29.68080163562638,-87.46175699300665,17.561871284865113,107.85246876859011,39.06639105892376,415 days 08:10:00,212,0.0,128,55.46875,18.685121107266436,-4.000000000000019,2.3390743478255827,-3.4544554122883793,0 days 16:23:52.394366197,0 days 15:17:03.214285714,0.8171073077049438,-0.23188126277833043,-0.5112254694341094,-0.5948253116044228,0.9890734697579535,-0.7084249889941198,both
1505,"{'long_ma': 128, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.61638
2023-05-01 23:40:00     58.61638
2023-05-01 23:45:00     58.61638
2023-05-01 23:50:00     58.61638
2023-05-01 23:55:00     58.61638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.53256425371007,128.71221655473985,58.61638022081304,-41.38361977918696,-87.46175699300665,25.719450160036576,110.29272898961284,55.30139578534714,463 days 14:25:00,312,0.0,218,50.917431192660544,9.000097933601015,-5.0000000000000195,1.842252576883891,-2.3655950054254498,0 days 14:23:22.702702702,0 days 13:10:05.714285714,0.8157542808990341,-0.18983311825315075,-0.5643368475485108,-0.5975644048706183,0.9898397782762458,-0.7820231042653086,both
1068,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.290998
2023-05-01 23:40:00     58.290998
2023-05-01 23:45:00     58.290998
2023-05-01 23:50:00     58.290998
2023-05-01 23:55:00     58.290998
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.743650279554934,128.17204595890956,58.2909976654591,-41.7090023345409,-87.46175699300665,24.63277320530407,108.15665965366566,55.72852890423058,152 days 15:55:00,361,0.0,254,47.63779527559055,9.258151361052931,-4.0000000000000275,1.9741013165027128,-2.1638041104358576,0 days 13:00:24.793388429,0 days 09:51:47.633587786,0.8456006186881712,-0.16420867060842892,-0.5993430365934185,-0.5979965782218833,0.988970421772383,-0.8348642244349437,both
295,"{'long_ma': 28, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.489946
2023-05-01 23:40:00     66.489946
2023-05-01 23:45:00     66.489946
2023-05-01 23:50:00     66.489946
2023-05-01 23:55:00     66.489946
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.931058736792636,114.27340115385185,66.48994629670965,-33.51005370329035,-87.46175699300665,24.67992684042067,110.22922189302984,44.05429602054188,323 days 08:40:00,409,0.0,313,49.84025559105431,11.289487312273446,-5.000000000000017,1.7720158394883705,-1.9840576495346973,0 days 09:14:35,0 days 09:12:04.675324675,0.8722842437151263,-0.10706087445140633,-0.3677511665049403,-0.5992342669781087,0.9931916888690149,-0.5165279089915875,both
1307,"{'long_ma': 112, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.372667
2023-05-01 23:40:00     58.372667
2023-05-01 23:45:00     58.372667
2023-05-01 23:50:00     58.372667
2023-05-01 23:55:00     58.372667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.051460810277945,125.01753826342916,58.37266675351421,-41.62733324648579,-87.46175699300665,26.377457704618195,110.33240118776486,55.16512195899283,457 days 11:00:00,359,0.0,263,50.57034220532319,9.783588818755632,-5.000000000000019,1.7482948270502965,-2.178445999767647,0 days 12:49:26.165413533,0 days 10:30:59.055118110,0.8207150614030269,-0.15827883363682693,-0.5302371684432561,-0.6028324302841286,0.9905083358753843,-0.7359430525940632,both
173,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.007058
2023-05-01 23:40:00     57.007058
2023-05-01 23:45:00     57.007058
2023-05-01 23:50:00     57.007058
2023-05-01 23:55:00     57.007058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.88431073007427,116.22970561525295,57.00705793610797,-42.99294206389203,-87.46175699300665,16.32444558756287,109.89736070381232,57.08127241137234,421 days 04:55:00,186,0.0,111,51.35135135135135,11.268855368234247,-5.00000000000002,2.551026903747804,-3.5809290894522117,0 days 16:48:51.578947368,0 days 17:30:44.444444444,0.716736497037505,-0.38732380237740616,-0.9713457602207773,-0.6032010214030262,0.9783742600592775,-1.3439358234890635,both
185,"{'long_ma': 16, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.220842
2023-05-01 23:40:00     58.220842
2023-05-01 23:45:00     58.220842
2023-05-01 23:50:00     58.220842
2023-05-01 23:55:00     58.220842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.31987277791216,116.7566943131771,58.220841862832216,-41.779158137167784,-87.46175699300665,14.281121399176955,109.69581749049428,55.18897388652142,393 days 22:25:00,161,0.0,96,50.0,9.647540983606545,-5.000000000000021,2.390398212450577,-3.3885115691946264,0 days 17:58:45,0 days 16:43:26.250000,0.684734132113306,-0.4351995639288312,-0.9590640800878193,-0.604935064951214,0.9770114966435178,-1.3048584202082392,both
435,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.125156
2023-05-01 23:40:00     55.125156
2023-05-01 23:45:00     55.125156
2023-05-01 23:50:00     55.125156
2023-05-01 23:55:00     55.125156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.12065152344118,128.98368043006533,55.12515567210075,-44.87484432789925,-87.46175699300665,23.118855738454506,109.79541227526349,59.591282129911875,442 days 05:05:00,316,0.0,227,44.052863436123346,10.264150943396222,-5.0000000000000195,1.7998322257526165,-1.842105580114409,0 days 11:52:21,0 days 11:58:12.857142857,0.7793295982855989,-0.19768653888942223,-0.7560818602289473,-0.6051871966577667,0.9857792510680862,-1.0524853897463287,both
234,"{'long_ma': 20, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.052481
2023-05-01 23:40:00     61.052481
2023-05-01 23:45:00     61.052481
2023-05-01 23:50:00     61.052481
2023-05-01 23:55:00     61.052481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.45941170897866,107.41906816752923,61.05248070678053,-38.94751929321947,-87.46175699300665,13.218735711019661,107.91936645068398,51.16378069193105,394 days 08:30:00,172,0.0,98,47.95918367346938,7.087334247828083,-4.000000000000019,2.603057089223389,-3.3883750058066946,0 days 17:13:17.872340425,0 days 13:40:24.489795918,0.6895933374733734,-0.3974236662573427,-0.9071698841873416,-0.6052515426646723,0.9774306865013062,-1.2417331893806256,both
207,"{'long_ma': 20, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.608922
2023-05-01 23:40:00     57.608922
2023-05-01 23:45:00     57.608922
2023-05-01 23:50:00     57.608922
2023-05-01 23:55:00     57.608922
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.66598533038482,124.17817204204248,57.60892246292258,-42.39107753707742,-87.46175699300665,21.189843392775494,110.17593913456966,55.97778222095523,223 days 18:30:00,275,0.0,191,49.21465968586388,9.68406593406595,-5.0000000000000195,1.915330001255568,-2.412367893207724,0 days 13:01:13.404255319,0 days 13:07:23.617021276,0.8009868856065789,-0.22194281433024798,-0.7233762302097899,-0.6058164164029123,0.9856978668706201,-0.9960405617610588,both
1625,"{'long_ma': 136, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.691192
2023-05-01 23:40:00     70.691192
2023-05-01 23:45:00     70.691192
2023-05-01 23:50:00     70.691192
2023-05-01 23:55:00     70.691192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.87382920673058,105.95329856414133,70.691192495034,-29.308807504966,-87.46175699300665,20.368227023319616,110.06269088570973,37.827486166603585,464 days 07:55:00,203,0.0,126,53.96825396825397,19.724967769660502,-5.000000000000022,2.31391001339976,-3.2776766173188245,0 days 18:55:08.823529411,0 days 18:55:05.357142857,0.8150594200765969,-0.23260958337274573,-0.41149071711875534,-0.6062496905678808,0.9917347821499305,-0.5680228330110519,both
372,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.411114
2023-05-01 23:40:00     59.411114
2023-05-01 23:45:00     59.411114
2023-05-01 23:50:00     59.411114
2023-05-01 23:55:00     59.411114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.66974578562871,121.1855655010754,59.41111390619225,-40.58888609380775,-87.46175699300665,15.272776634659351,108.09458844929513,53.23721471999418,394 days 08:30:00,214,0.0,131,51.908396946564885,9.414510795565066,-4.000000000000019,2.2695755630682153,-3.2124904800979257,0 days 14:04:20.294117647,0 days 13:09:55.161290322,0.7743002073007109,-0.3098388251435702,-0.8800515115536194,-0.6079492496016474,0.9793836597648528,-1.2052506639860614,both
1025,"{'long_ma': 88, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.011135
2023-05-01 23:40:00     66.011135
2023-05-01 23:45:00     66.011135
2023-05-01 23:50:00     66.011135
2023-05-01 23:55:00     66.011135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.75112119800905,108.52959008050519,66.01113492630807,-33.988865073691926,-87.46175699300665,25.1614654778235,110.12337445815277,44.023449132218204,463 days 14:25:00,331,0.0,238,49.159663865546214,11.741573033707867,-5.000000000000024,2.0334630096792625,-2.2385253775597547,0 days 13:01:11.794871794,0 days 11:42:02.500000,0.8442369047159201,-0.14281035745248727,-0.3843706229835443,-0.6087042995851748,0.9929655417061176,-0.535649127596276,both
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.591413
2023-05-01 23:40:00     72.591413
2023-05-01 23:45:00     72.591413
2023-05-01 23:50:00     72.591413
2023-05-01 23:55:00     72.591413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3892108786036,108.50186260888225,72.59141295307838,-27.408587046921625,-87.46175699300665,21.479195244627345,108.15665965366567,35.12626494502099,463 days 14:25:00,293,0.0,203,48.76847290640394,9.828571428571424,-4.0000000000000195,1.9938866759049851,-2.1506618555881944,0 days 12:56:18.787878787,0 days 11:50:29.126213592,0.8614327802662743,-0.13501767018188016,-0.31378697312760223,-0.6087243536870285,0.9938171730072763,-0.43984198689861487,both
92,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.552485
2023-05-01 23:40:00     60.552485
2023-05-01 23:45:00     60.552485
2023-05-01 23:50:00     60.552485
2023-05-01 23:55:00     60.552485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.13208672994864,101.317020553471,60.552485231056885,-39.447514768943115,-87.46175699300665,11.296153406492913,107.81302170283806,51.50658155801302,421 days 04:55:00,130,0.0,72,45.83333333333333,8.722438391699109,-4.000000000000019,2.340862671197008,-3.3358275248603584,0 days 20:25:45.454545454,0 days 15:41:45.405405405,0.5769099314768878,-0.5478821495686548,-1.1832463793774062,-0.60947527594286,0.9683720916471761,-1.6243255079309948,both
