,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     4308.81354
2023-05-01 23:00:00     4308.81354
2023-05-01 23:15:00     4308.81354
2023-05-01 23:30:00     4308.81354
2023-05-01 23:45:00     4308.81354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2995.71593264668,10546.237048181449,4308.813539676147,-56.91186460323853,-83.93413576098273,26.022376543209873,100.0,71.59445668667908,474 days 10:00:00,646,1031.3220195643657,323,35.91331269349845,30.45600656455142,-11.78880710859481,2.475747274800787,-1.7109609915034931,0 days 13:33:06.206896551,0 days 07:04:07.826086956,0.7166525371252417,-17.619772322984133,-0.8806420818138809,-0.6545702767272341,0.9721053529666491,-1.2931335153782086,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4235.866123
2023-05-01 23:00:00     4235.866123
2023-05-01 23:15:00     4235.866123
2023-05-01 23:30:00     4235.866123
2023-05-01 23:45:00     4235.866123
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2820.2432687900446,10000.0,4235.866123485203,-57.641338765147964,-83.93413576098273,21.72710905349794,100.0,71.79756731209956,484 days 06:45:00,400,609.1439369228849,200,31.5,18.941900760304122,-9.845975411737397,3.4017654110876636,-2.0927926220984983,0 days 20:10:28.571428571,0 days 09:13:14.890510948,0.6390476869325935,-28.820669382574003,-1.0103246928931717,-0.6621485468439359,0.9649208223611607,-1.4837358601664044,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5894.848114
2023-05-01 23:00:00     5894.848114
2023-05-01 23:15:00     5894.848114
2023-05-01 23:30:00     5894.848114
2023-05-01 23:45:00     5894.848114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5150.022548983874,10166.507023591941,5894.84811408949,-41.0515188591051,-83.93413576098273,16.51020233196159,100.0,49.343245059163756,480 days 00:00:00,252,490.46119863057805,126,30.158730158730158,13.678170132720268,-8.79763559726421,3.37487260262065,-1.9715432876351549,1 days 02:13:01.578947368,0 days 10:33:45,0.6519626121157358,-32.580570523099276,-0.6851077057806693,-0.6639500930757728,0.9731430060191525,-0.9882366557146334,long
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4784.354069
2023-05-01 23:00:00     4784.354069
2023-05-01 23:15:00     4784.354069
2023-05-01 23:30:00     4784.354069
2023-05-01 23:45:00     4784.354069
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3859.939549133818,10000.0,4784.354069108317,-52.15645930891682,-83.93413576098273,14.13537379972565,100.0,61.400604508661814,484 days 07:15:00,322,516.5696979232149,161,36.64596273291926,31.874169985067198,-9.60808864588181,2.4688989330999047,-2.0393380771596306,0 days 14:16:01.016949152,0 days 07:54:42.352941176,0.5857256223672946,-32.39531634094211,-0.9710109222799751,-0.6924553570393887,0.9564439700607834,-1.4662241356467498,long
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5293.968648
2023-05-01 23:00:00     5293.968648
2023-05-01 23:15:00     5293.968648
2023-05-01 23:30:00     5293.968648
2023-05-01 23:45:00     5293.968648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5293.96864773909,11335.628604323074,5293.96864773909,-47.06031352260911,-83.93413576098273,15.342078189300413,100.0,53.29797020943218,439 days 23:45:00,438,978.3270258431462,219,36.986301369863014,12.288444429118238,-9.1042775581906,2.2145534047904807,-1.7073213379647858,0 days 12:59:26.666666666,0 days 05:20:32.608695652,0.738634536193111,-21.488727635894627,-0.9172212442020866,-0.7125436735655329,0.962540300795888,-1.3268656893895217,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5175.544222
2023-05-01 23:00:00     5175.544222
2023-05-01 23:15:00     5175.544222
2023-05-01 23:30:00     5175.544222
2023-05-01 23:45:00     5175.544222
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4575.82832959594,10104.52516782509,5175.54422234275,-48.2445577765725,-83.93413576098273,15.601423182441701,100.0,54.71505831697734,480 days 00:00:00,322,582.841391983741,161,29.81366459627329,26.945359853121193,-9.910882589142306,3.68555041397795,-2.0368654290141954,0 days 19:32:11.249999999,0 days 07:48:19.115044247,0.6782972588189721,-29.96556383638047,-0.8215473748979275,-0.7131868862056008,0.9654940950633643,-1.2245927741224911,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4607.500944
2023-05-01 23:00:00     4607.500944
2023-05-01 23:15:00     4607.500944
2023-05-01 23:30:00     4607.500944
2023-05-01 23:45:00     4607.500944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3843.8232121466554,10000.0,4607.500944309962,-53.92499055690039,-83.93413576098273,16.233710562414267,100.0,61.561767878533445,484 days 07:15:00,292,476.933865877118,146,33.56164383561644,14.554499431171788,-10.68284834609614,3.101347416510706,-2.269438288295534,0 days 21:02:26.938775510,0 days 08:53:30.309278350,0.5827264404543602,-36.934925038972935,-1.0952309301437775,-0.716685997107924,0.9571106587672679,-1.5735024206077564,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4693.201754
2023-05-01 23:00:00     4693.201754
2023-05-01 23:15:00     4693.201754
2023-05-01 23:30:00     4693.201754
2023-05-01 23:45:00     4693.201754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4193.688010056051,10475.756410391552,4693.201754345721,-53.06798245654279,-83.93413576098273,22.40440672153635,100.0,59.96768304104444,410 days 23:45:00,728,1380.5983050236048,364,37.362637362637365,30.915387308533926,-9.267994375109868,2.15173905568929,-1.5406296478402912,0 days 10:07:49.852941176,0 days 05:25:07.894736842,0.771495290753012,-14.579116059489799,-0.8027156865619387,-0.7227501164622099,0.9719094092120155,-1.1972037319777549,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4572.611523
2023-05-01 23:00:00     4572.611523
2023-05-01 23:15:00     4572.611523
2023-05-01 23:30:00     4572.611523
2023-05-01 23:45:00     4572.611523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4009.714626082893,10372.32052076695,4572.611522660386,-54.27388477339614,-83.93413576098273,22.185785322359397,100.0,61.342164291444334,480 days 00:00:00,926,1689.577099381977,463,35.63714902807775,33.22254589963281,-9.70943732845379,2.1590258414137113,-1.392181183309974,0 days 08:26:16.363636363,0 days 04:00:42.281879194,0.7938218182624143,-11.722221333346845,-0.8578888393860672,-0.7244371995456151,0.9699147210051651,-1.3115471919906185,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3795.676451
2023-05-01 23:00:00     3795.676451
2023-05-01 23:15:00     3795.676451
2023-05-01 23:30:00     3795.676451
2023-05-01 23:45:00     3795.676451
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3302.947387825544,11293.916130380112,3795.6764510964367,-62.04323548903563,-83.93413576098273,21.229852537722905,100.0,70.75463152288897,426 days 23:15:00,1530,3033.5107724803183,765,32.02614379084967,32.58511667098784,-7.296599783917265,1.7645847306144504,-0.9847398621844474,0 days 05:08:34.285714285,0 days 02:20:20.192307692,0.8223910669014494,-8.110226861311887,-1.1270270193228997,-0.7305575649745832,0.9596172916467508,-1.7520478342400376,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4851.866558
2023-05-01 23:00:00     4851.866558
2023-05-01 23:15:00     4851.866558
2023-05-01 23:30:00     4851.866558
2023-05-01 23:45:00     4851.866558
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4782.600463697198,10717.25288726166,4851.86655810335,-51.4813344189665,-83.93413576098273,16.602366255144034,100.0,55.37475401572623,474 days 10:00:00,522,1102.4522388690466,261,30.268199233716476,11.172900591382708,-5.0654909090908955,2.567019940838494,-1.4662660842043211,0 days 15:12:43.291139240,0 days 04:02:13.516483516,0.7339948806904031,-19.724649202669127,-1.0582770040726752,-0.7568258917880304,0.9589669341138787,-1.5382451947810476,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4095.748594
2023-05-01 23:00:00     4095.748594
2023-05-01 23:15:00     4095.748594
2023-05-01 23:30:00     4095.748594
2023-05-01 23:45:00     4095.748594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4069.055754337007,11273.330821187745,4095.748594063154,-59.04251405936846,-83.93413576098273,16.203703703703702,100.0,63.9054701855339,353 days 14:00:00,374,751.3974314693249,187,29.946524064171122,26.945359853121204,-12.357758840579706,3.2761825299942413,-1.9840762673148067,0 days 18:56:47.142857142,0 days 06:19:41.679389312,0.682885025970223,-31.573536930143575,-1.2145202273519153,-0.764400176502782,0.950907801855763,-1.7910006627964492,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5316.970323
2023-05-01 23:00:00     5316.970323
2023-05-01 23:15:00     5316.970323
2023-05-01 23:30:00     5316.970323
2023-05-01 23:45:00     5316.970323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5311.827437966783,10471.252335610121,5316.9703227234595,-46.83029677276541,-83.93413576098273,18.747856652949245,100.0,49.27228121604346,432 days 10:45:00,454,1004.3486508763659,227,36.56387665198238,30.334051553205537,-9.655256843331394,2.778027989892397,-1.9398030297695588,0 days 15:21:30.361445783,0 days 06:20:00,0.7795130749984409,-20.630086684037693,-0.7171551370648674,-0.7666552266992243,0.9726535986512633,-1.0732798082302184,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3799.863237
2023-05-01 23:00:00     3799.863237
2023-05-01 23:15:00     3799.863237
2023-05-01 23:30:00     3799.863237
2023-05-01 23:45:00     3799.863237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3411.9585975801806,10221.383274957438,3799.863236958259,-62.001367630417406,-83.93413576098273,22.102194787379972,100.0,66.61940457766087,449 days 07:00:00,1542,2586.3112822728567,771,32.425421530479895,32.58511667098783,-6.507817007038192,1.7878215059232299,-1.0048199317896571,0 days 05:21:10.800000,0 days 02:22:46.410748560,0.7992865883256636,-8.041681923530149,-1.1029292954606347,-0.7753043826078727,0.9614307414869342,-1.706498540698152,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5393.063354
2023-05-01 23:00:00     5393.063354
2023-05-01 23:15:00     5393.063354
2023-05-01 23:30:00     5393.063354
2023-05-01 23:45:00     5393.063354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5375.878061701283,10289.637370627363,5393.063354370285,-46.06936645629715,-83.93413576098273,17.031035665294926,100.0,47.75444587535048,275 days 06:30:00,526,1216.3923603899748,263,28.89733840304182,15.98918394243786,-5.34912207792207,3.023343743904368,-1.4983889510620134,0 days 16:00:47.368421052,0 days 04:06:53.903743315,0.7909359827352406,-17.51686937501799,-0.8317674780485418,-0.7770423270473837,0.9682724850428024,-1.2194877160302633,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4142.452162
2023-05-01 23:00:00     4142.452162
2023-05-01 23:15:00     4142.452162
2023-05-01 23:30:00     4142.452162
2023-05-01 23:45:00     4142.452162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3803.233062202385,10000.0,4142.452161916525,-58.575478380834745,-83.93413576098273,14.941272290809327,100.0,61.967669377976144,484 days 06:45:00,280,449.3283352882395,140,27.142857142857142,13.678170132720263,-10.309437689969593,2.80266656778708,-1.8390962513931706,0 days 21:20:07.894736842,0 days 09:08:14.117647058,0.45564296430312456,-41.83962741488194,-1.3849504042995324,-0.7812448206621683,0.9441484284954973,-1.9843593161520512,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4800.433564
2023-05-01 23:00:00     4800.433564
2023-05-01 23:15:00     4800.433564
2023-05-01 23:30:00     4800.433564
2023-05-01 23:45:00     4800.433564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4785.13671844892,10117.023721709613,4800.433563731477,-51.99566436268523,-83.93413576098273,17.94195816186557,100.0,52.702130092067144,484 days 07:00:00,530,990.3954658038132,265,29.81132075471698,17.794254840940507,-5.065490909090905,2.6003647329421824,-1.4497070379232124,0 days 16:01:19.746835443,0 days 04:26:46.451612903,0.7047920011163745,-19.621005419881207,-0.9958662127758203,-0.803993044748821,0.9625354841267999,-1.460997986349851,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3808.070156
2023-05-01 23:00:00     3808.070156
2023-05-01 23:15:00     3808.070156
2023-05-01 23:30:00     3808.070156
2023-05-01 23:45:00     3808.070156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3783.588207762623,10355.356062151473,3808.070155963661,-61.91929844036339,-83.93413576098273,16.936728395061728,100.0,63.46250012984558,450 days 17:45:00,354,617.540087977957,177,30.508474576271187,26.945359853121182,-12.357758840579715,3.073408573520026,-2.033017869538777,0 days 18:56:56.666666666,0 days 07:44:30.731707317,0.609835072188396,-34.982654486080904,-1.3230833370009119,-0.8126359798810514,0.9480530962330945,-1.9525292732616488,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3734.790554
2023-05-01 23:00:00     3734.790554
2023-05-01 23:15:00     3734.790554
2023-05-01 23:30:00     3734.790554
2023-05-01 23:45:00     3734.790554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3734.7905536069093,10441.304488853946,3734.7905536069093,-62.65209446393091,-83.93413576098273,18.640689300411523,100.0,64.23061354456443,450 days 17:45:00,394,721.7941900929253,197,28.426395939086298,21.56047298082509,-10.773150844496229,3.8164252098707907,-2.1052658098841093,0 days 19:23:34.285714285,0 days 07:43:05.106382978,0.6759642927654388,-31.80309363651321,-1.3079085101128771,-0.8138408148813702,0.9509598429701052,-1.9376184001076693,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3042.671372
2023-05-01 23:00:00     3042.671372
2023-05-01 23:15:00     3042.671372
2023-05-01 23:30:00     3042.671372
2023-05-01 23:45:00     3042.671372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2869.988002726431,10153.439996930822,3042.6713719977142,-69.57328628002286,-83.93413576098273,19.868827160493826,100.0,71.7338359847109,480 days 00:00:00,1514,2438.4730694677633,757,32.496697490092465,32.58511667098782,-7.296599783917271,1.6431304155498598,-0.9903168321038384,0 days 04:54:27.073170731,0 days 02:10:21.722113502,0.7545600790636219,-9.190658689567055,-1.5183218071867364,-0.8236342863987907,0.9448112323597924,-2.317617809881294,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3552.121577
2023-05-01 23:00:00     3552.121577
2023-05-01 23:15:00     3552.121577
2023-05-01 23:30:00     3552.121577
2023-05-01 23:45:00     3552.121577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3552.121576626787,10117.023721709613,3552.121576626787,-64.47878423373213,-83.93413576098273,17.328960905349795,100.0,64.88965851681787,484 days 07:00:00,354,603.7458835642823,177,25.98870056497175,21.5604729808251,-10.773150844496218,3.992930063447796,-2.095055877718939,0 days 21:40:06.521739130,0 days 07:49:14.198473282,0.6208485961736134,-36.42869165747573,-1.461986386353497,-0.8327602022863154,0.9434890327671708,-2.136592079720437,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     3225.652958
2023-05-01 23:00:00     3225.652958
2023-05-01 23:15:00     3225.652958
2023-05-01 23:30:00     3225.652958
2023-05-01 23:45:00     3225.652958
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3162.250263913096,10061.547091293303,3225.6529584967448,-67.74347041503255,-83.93413576098273,17.50900205761317,100.0,68.57093411956964,450 days 17:45:00,312,487.4180933220959,156,31.41025641025641,12.690371258733974,-10.682848346096128,2.846666320911338,-2.2732041148191056,0 days 22:00:00,0 days 09:00:42.056074766,0.5226281855841755,-43.42530154809785,-1.6830155947884675,-0.8348708826760503,0.9374121798064841,-2.399853745193813,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     2608.057075
2023-05-01 23:00:00     2608.057075
2023-05-01 23:15:00     2608.057075
2023-05-01 23:30:00     2608.057075
2023-05-01 23:45:00     2608.057075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,2608.05707530925,10031.522701677932,2608.0570753092506,-73.9194292469075,-83.93413576098273,22.001457475994513,100.0,74.00138390881564,482 days 09:00:00,1556,2515.453304761596,778,32.13367609254499,32.58511667098784,-8.337236363636368,1.8120276250835814,-1.0713624006771125,0 days 05:21:46.800000,0 days 02:19:15.681818181,0.7692624303327024,-9.501211985463716,-1.5925998648875541,-0.8588360075353034,0.9442494027809878,-2.4497566228564684,long
