,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14512.227167
2023-05-01 08:00:00    14517.934041
2023-05-01 12:00:00    14574.483976
2023-05-01 16:00:00    14751.915883
2023-05-01 20:00:00    14751.915883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7021.547847435673,15749.265570408807,14751.915883051108,47.519158830511074,-87.72041997577062,28.017832647462278,184.75205515778313,41.380382403233334,178 days 20:00:00,15,41.85644525492493,8,71.42857142857143,23.04345026947575,-14.797144719687106,12.357844177949314,-8.237653046369486,22 days 17:36:00,6 days 14:00:00,3.6017103182995798,602.9349908898288,0.8262144039584802,0.81944825190984,1.1306379105508704,1.173467531541838,short
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13721.179249
2023-05-01 08:00:00    13727.010153
2023-05-01 12:00:00    13784.789109
2023-05-01 16:00:00    13966.077208
2023-05-01 20:00:00    13966.077208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7809.873874855065,15101.703242362615,13966.077208188859,39.66077208188859,-87.72041997577062,29.080932784636488,148.47875282876538,39.90076150278902,194 days 16:00:00,17,47.53950389417983,9,50.0,26.926960134486073,-17.814768265533278,15.478145277364996,-5.497438064877625,28 days 02:00:00,4 days 16:00:00,2.69532144521358,455.05328341162766,0.7644538795673508,0.7146573737658832,1.1091090856529384,1.1112914961564864,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14803.680430
2023-05-01 08:00:00    14809.207235
2023-05-01 12:00:00    14863.972849
2023-05-01 16:00:00    15035.806241
2023-05-01 20:00:00    15035.806241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6933.518211288736,15437.469880900004,15035.80624057763,50.3580624057763,-87.72041997577062,46.12482853223594,170.1471813385171,50.409300232380225,282 days 12:00:00,21,56.89995247637211,11,60.0,70.26938447909284,-31.439040833687788,25.071763702188537,-21.066260280382462,30 days 06:00:00,8 days 01:00:00,1.511918118210305,420.5765995388467,0.8564018429212055,0.7109774122657835,1.0893445873019427,1.2190189767445163,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13556.643509
2023-05-01 08:00:00    13562.479053
2023-05-01 12:00:00    13620.303987
2023-05-01 16:00:00    13801.736348
2023-05-01 20:00:00    13801.736348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7395.892475020712,14056.506380487299,13801.736347504195,38.01736347504195,-87.72041997577062,37.757201646090536,146.831797235023,44.83703075075818,284 days 16:00:00,41,114.51378691805658,21,55.00000000000001,25.098284463533492,-14.580107351225207,10.149341277198536,-7.457095852685075,12 days 07:38:10.909090909,5 days 04:53:20,1.5453720168033622,174.18907201711954,0.722484565180809,0.6106102687612536,1.0820791148016962,1.0696274922086746,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12444.153828
2023-05-01 08:00:00    12449.914197
2023-05-01 12:00:00    12506.994213
2023-05-01 16:00:00    12686.089312
2023-05-01 20:00:00    12686.089312
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9203.418115991855,14371.274794605122,12686.089311941558,26.86089311941558,-87.72041997577062,20.781893004115226,115.48424118891003,35.959626076826844,462 days 12:00:00,45,133.89923195989934,23,45.45454545454545,26.071493398744682,-12.176900891452537,6.672946672618522,-3.637890438501911,6 days 16:24:00,2 days 17:00:00,1.5139073233182656,101.97482933321609,0.6889337516024869,0.5440675531565871,1.101851359847836,1.0550488960669433,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13132.624309
2023-05-01 08:00:00    13129.624309
2023-05-01 12:00:00    13184.943040
2023-05-01 16:00:00    13181.943040
2023-05-01 20:00:00    13181.943040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9252.734739080426,18455.48354404377,13181.943040299997,31.81943040299997,-87.72041997577062,38.20301783264746,147.5287079798435,43.338737645658085,337 days 20:00:00,55,163.6429688305429,28,55.55555555555556,55.891428811057445,-34.892770413278384,10.66986682851291,-10.409637692061258,7 days 17:36:00,5 days 18:39:59.999999999,1.2549674905855868,117.96085334444439,0.6522882598158081,0.5320292840820785,1.0812968860343812,0.9122158473839264,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12639.154306
2023-05-01 08:00:00    12644.905037
2023-05-01 12:00:00    12701.889563
2023-05-01 16:00:00    12880.685046
2023-05-01 20:00:00    12880.685046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7009.247405774933,13881.404347145139,12880.68504583791,28.806850458379103,-87.72041997577062,33.95061728395062,156.82270916334662,41.34276694208109,309 days 04:00:00,15,40.51225770453752,8,71.42857142857143,22.42579743716116,-22.96778165600154,12.585048503408533,-15.842997641997089,25 days 12:00:00,13 days 22:00:00,1.81618620679216,346.0083016429733,0.643940908210211,0.5064795386759577,1.0785194989930578,0.92391999088764,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13376.145371
2023-05-01 08:00:00    13381.677179
2023-05-01 12:00:00    13436.492367
2023-05-01 16:00:00    13608.481303
2023-05-01 20:00:00    13608.481303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5451.6015542817395,14438.931400065936,13608.481303040646,36.08481303040646,-87.72041997577062,38.95747599451303,153.37431511425893,51.56026883584569,204 days 16:00:00,31,78.86717604327619,16,46.666666666666664,31.35506850351981,-20.931238396624455,18.68256836703517,-10.494425444879736,19 days 08:00:00,5 days 08:00:00,1.3935405576294437,185.78260233329394,0.6984838235569047,0.504964136097328,1.0801835621242015,1.0580741310646826,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12605.416104
2023-05-01 08:00:00    12605.416104
2023-05-01 12:00:00    12605.416104
2023-05-01 16:00:00    12602.416104
2023-05-01 20:00:00    12602.416104
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6850.744669885967,14036.774426156895,12602.416103730005,26.024161037300054,-87.72041997577062,30.04115226337449,133.67672308069666,39.09065242661691,337 days 20:00:00,51,146.30436598226322,26,40.0,39.231201226523574,-18.25101843270519,11.110839513740196,-4.948613497972275,9 days 04:24:00,3 days 14:08:00,1.369294860697137,104.21664414920002,0.5969550189371102,0.4853260351712352,1.0743911713802534,0.8977163765031633,short
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12513.730846
2023-05-01 08:00:00    12519.437720
2023-05-01 12:00:00    12575.987655
2023-05-01 16:00:00    12753.419562
2023-05-01 20:00:00    12753.419562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7021.547847435673,13993.763024277301,12753.41956180466,27.534195618046596,-87.72041997577062,24.7599451303155,184.75205515778313,41.380382403233334,182 days 04:00:00,13,35.92823273906989,7,50.0,23.04345026947575,-14.797144719687106,16.698423483132515,-8.114243013622561,31 days 18:40:00,5 days 05:20:00,1.953306480532186,370.34143583039224,0.6183500135734219,0.4843052750628568,1.1035655816594183,0.868604850337495,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12659.431315
2023-05-01 08:00:00    12665.257277
2023-05-01 12:00:00    12722.987270
2023-05-01 16:00:00    12904.121744
2023-05-01 20:00:00    12904.121744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9983.356576243474,18363.31022390366,12904.12174425092,29.041217442509204,-87.72041997577062,31.618655692729767,139.67657383147133,43.88250436786784,337 days 20:00:00,19,56.211154639769894,10,55.55555555555556,63.096517313991576,-21.472549096622163,16.29310107515361,-13.935957577087594,20 days 04:00:00,11 days 03:00:00,1.4610869336934804,285.5861309911887,0.6576815886347674,0.4809318342104315,1.0865282282486661,0.9110722005789024,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13170.939593
2023-05-01 08:00:00    13176.757852
2023-05-01 12:00:00    13234.411507
2023-05-01 16:00:00    13415.306461
2023-05-01 20:00:00    13415.306461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9740.819008868404,20591.896144846552,13415.306460625834,34.15306460625834,-87.72041997577062,36.7283950617284,134.43620713337532,52.69586180723722,337 days 20:00:00,31,92.00062034347806,16,46.666666666666664,58.75764,-39.75963866171006,19.752114513618576,-13.43425555254636,16 days 07:25:42.857142857,6 days 19:30:00,1.2855277308425286,204.57880018545075,0.6907431214191359,0.46853828508143436,1.0875113547375643,0.9541661501129499,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11782.689530
2023-05-01 08:00:00    11788.486631
2023-05-01 12:00:00    11845.930637
2023-05-01 16:00:00    12026.167791
2023-05-01 20:00:00    12026.167791
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9239.195555266677,14240.523354583765,12026.1677908445,20.261677908445,-87.72041997577062,15.157750342935527,127.57667673768162,35.12039322422271,462 days 12:00:00,35,104.15015707911662,18,52.94117647058824,27.292068507308432,-21.62808813017703,9.74816795260089,-8.789298369450362,4 days 23:33:20,3 days 10:30:00,1.2338712075154694,96.73241519421657,0.5547759174716613,0.4231842765207224,1.0944270964704093,0.8163360821739055,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12535.891833
2023-05-01 08:00:00    12541.645874
2023-05-01 12:00:00    12598.663189
2023-05-01 16:00:00    12777.561551
2023-05-01 20:00:00    12777.561551
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6743.303938898122,14378.905760689511,12777.56155125942,27.775615512594193,-87.72041997577062,44.75308641975309,215.3885123984008,48.15561095674402,201 days 16:00:00,17,46.726748580900065,9,62.5,58.83897295742231,-33.87060029282578,22.137108121288545,-22.207058343053077,34 days 21:36:00,11 days 12:00:00,1.3489464671394122,290.5528794752465,0.6133014809463627,0.4197092896089379,1.071806650720342,0.8562824569812356,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12425.685033
2023-05-01 08:00:00    12425.685033
2023-05-01 12:00:00    12425.685033
2023-05-01 16:00:00    12425.685033
2023-05-01 20:00:00    12425.685033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7804.897758658633,15074.064972587374,12425.685033362366,24.25685033362366,-87.72041997577062,25.58299039780521,147.59698899826301,48.22300571974403,337 days 20:00:00,56,157.61645351541927,28,60.71428571428571,25.129641240157476,-40.731334937974474,7.702611442130987,-9.009553474698214,5 days 04:28:14.117647058,3 days 06:54:32.727272727,1.2504844706662044,86.63160833437024,0.5789246987934854,0.3673866186652816,1.0831680412531066,0.8159317852923409,short
37,"{'short_window': 20, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11640.352840
2023-05-01 08:00:00    11646.188383
2023-05-01 12:00:00    11704.013317
2023-05-01 16:00:00    11885.445678
2023-05-01 20:00:00    11885.445678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6719.202677960638,12530.486725910947,11885.445677718651,18.854456777186517,-87.72041997577062,30.07544581618656,150.5257332595462,39.748014780083835,214 days 12:00:00,37,102.29200575550233,19,55.55555555555556,25.0982844635335,-26.829680804064488,10.123153771201176,-9.081473845892269,10 days 06:48:00,5 days 06:30:00,1.2240596548432379,87.08282058649144,0.5092366056058586,0.34848296564538755,1.0650265409594941,0.7441584408228693,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11740.141670
2023-05-01 08:00:00    11745.895711
2023-05-01 12:00:00    11802.913025
2023-05-01 16:00:00    11981.811388
2023-05-01 20:00:00    11981.811388
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6461.809322243931,13548.202233071548,11981.811387792874,19.818113877928738,-87.72041997577062,47.016460905349795,215.3885123984008,50.48333698479104,284 days 16:00:00,19,50.81274654381355,10,55.55555555555556,58.83897295742231,-33.87060029282578,21.422833010397703,-17.508874218136565,33 days 16:00:00,12 days 22:00:00,1.22050034949745,169.85254137060315,0.5482627439951189,0.288096619551151,1.0609420464400923,0.7682837874733094,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11769.092710
2023-05-01 08:00:00    11774.624518
2023-05-01 12:00:00    11829.439705
2023-05-01 16:00:00    12001.428642
2023-05-01 20:00:00    12001.428642
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6277.8681523456,12954.053266288769,12001.428641606839,20.014286416068387,-87.72041997577062,36.21399176954733,147.596988998263,51.53742212344509,337 days 20:00:00,31,82.03925961080533,16,40.0,31.355068503519806,-15.431250695448995,17.475890558186734,-8.691922104090063,20 days 16:00:00,4 days 12:26:40,1.1689249563448234,78.64575823770701,0.5238032948832917,0.2849365681105846,1.0603922093423195,0.7729588102411824,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11696.435145
2023-05-01 08:00:00    11696.435145
2023-05-01 12:00:00    11696.435145
2023-05-01 16:00:00    11693.435145
2023-05-01 20:00:00    11693.435145
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5600.547759073435,14552.430999202421,11693.435145423045,16.934351454230452,-87.72041997577062,37.86008230452675,255.33724073456224,47.074377923146365,337 days 20:00:00,45,130.67584597236902,23,50.0,56.605878284923925,-47.67726812816189,14.526350548706432,-10.390480853286833,11 days 21:49:05.454545454,4 days 18:54:32.727272727,1.1484259512963455,77.11068842832037,0.4883027400045477,0.26484376137378823,1.0558267961587369,0.6983070574101675,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11182.657231
2023-05-01 08:00:00    11188.454332
2023-05-01 12:00:00    11245.898337
2023-05-01 16:00:00    11426.135491
2023-05-01 20:00:00    11426.135491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6086.465726863371,11708.951483600258,11426.135491402652,14.261354914026525,-87.72041997577062,28.017832647462278,129.704641350211,44.13053416067384,213 days 20:00:00,41,103.36250897320693,21,55.00000000000001,27.952953717754177,-19.289340505145002,9.0054345795585,-8.456269476448888,8 days 18:54:32.727272727,4 days 05:46:40,1.1590529117514508,52.22093794299167,0.44811482130838937,0.23863293287887077,1.0566566318016435,0.6616113743743863,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11256.993932
2023-05-01 08:00:00    11262.664620
2023-05-01 12:00:00    11318.855979
2023-05-01 16:00:00    11495.162815
2023-05-01 20:00:00    11495.162815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8683.484954523505,18720.525111663268,11495.162815195545,14.951628151955445,-87.72041997577062,37.65432098765432,148.92196835301007,47.780854247060375,337 days 20:00:00,35,103.93591497929916,18,41.17647058823529,60.736914008321776,-30.764164655062892,18.20819585145063,-11.071741044305456,16 days 01:42:51.428571428,6 days 04:00:00,1.0816286830798405,53.16303769692183,0.46934789822861606,0.2308898169747824,1.0569212558019112,0.6498948649972532,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11350.843132
2023-05-01 08:00:00    11347.843132
2023-05-01 12:00:00    11403.161864
2023-05-01 16:00:00    11400.161864
2023-05-01 20:00:00    11400.161864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8987.737454669603,19121.424337073404,11400.161863530964,14.001618635309644,-87.72041997577062,36.59122085048011,133.32533774640657,52.99650645143726,337 days 20:00:00,49,145.28047931317278,25,54.166666666666664,55.891428811057445,-28.53451441753173,11.735527302639609,-12.317157562187429,8 days 01:13:50.769230769,6 days 14:54:32.727272727,1.1035629923282817,58.465077647123394,0.4622687890206818,0.1951495514758155,1.0557492500182868,0.6490263943555347,short
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10622.740807
2023-05-01 08:00:00    10622.740807
2023-05-01 12:00:00    10622.740807
2023-05-01 16:00:00    10622.740807
2023-05-01 20:00:00    10622.740807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9061.618776759016,13145.113084428604,10622.74080727473,6.227408072747294,-87.72041997577062,22.90809327846365,113.26932560242359,25.886430272496746,337 days 20:00:00,66,196.54314577033446,33,45.45454545454545,22.631550507830088,-11.624269318340234,6.12437659606248,-4.629503906495456,5 days 11:11:59.999999999,1 days 15:06:40,1.074862568467496,18.870933553779565,0.31194693854978917,0.17930685289688952,1.043023011547355,0.42769434039589665,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10493.449874
2023-05-01 08:00:00    10499.120561
2023-05-01 12:00:00    10555.311921
2023-05-01 16:00:00    10731.618757
2023-05-01 20:00:00    10731.618757
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5411.85428529389,16263.525016760792,10731.618757109258,7.316187571092578,-87.72041997577062,49.074074074074076,185.86510263929634,66.72397724529851,337 days 20:00:00,41,101.5097183393184,21,50.0,60.736914008321776,-33.164060785141395,17.181752139516306,-13.934217339557275,15 days 14:48:00,7 days 08:24:00,1.0111322651089247,7.011379138069401,0.44119025612962703,0.0816211654901121,1.0470497496982814,0.6133400401245965,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10312.164029
2023-05-01 08:00:00    10317.982288
2023-05-01 12:00:00    10375.635943
2023-05-01 16:00:00    10556.530897
2023-05-01 20:00:00    10556.530897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4699.069651906948,11645.123182772186,10556.530897112241,5.5653089711224135,-87.72041997577062,33.0246913580247,189.69879518072287,53.140860789945656,391 days 12:00:00,21,50.887172599862474,11,50.0,32.19270845341017,-31.86409024745268,14.252055982190583,-10.871515667182814,25 days 00:47:59.999999999,5 days 02:24:00,1.0450651138776896,20.990643926817484,0.3240785143345114,0.07812069488089414,1.0400742674718269,0.4623738725113823,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.259292
2023-05-01 08:00:00    10256.077551
2023-05-01 12:00:00    10313.731206
2023-05-01 16:00:00    10494.626160
2023-05-01 20:00:00    10494.626160
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7144.3967769763785,18463.507829355927,10494.626159777787,4.946261597777866,-87.72041997577062,41.906721536351164,157.5118832778587,61.305311845362375,337 days 20:00:00,35,97.87599002890627,18,47.05882352941176,58.75764,-39.75963866171006,19.77378799584167,-15.669031815053069,17 days 10:00:00,6 days 01:20:00,1.01070183931359,8.705982466689079,0.3752347294454599,0.060229200463351784,1.0424310649265554,0.5154228089664407,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9911.097840
2023-05-01 08:00:00     9916.680985
2023-05-01 12:00:00     9972.004878
2023-05-01 16:00:00    10145.589938
2023-05-01 20:00:00    10145.589938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6133.186312928261,13049.767348537192,10145.589937885225,1.4558993788522456,-87.72041997577062,46.74211248285322,215.3885123984008,53.001565858446064,337 days 20:00:00,19,48.37038529783751,10,55.55555555555556,58.83897295742231,-33.87060029282578,21.422833010397703,-21.355100801126454,33 days 16:00:00,12 days 14:00:00,0.9639421106705125,-32.67670098885162,0.37119095902628274,0.020592836592444565,1.0408608947840505,0.5188996701529222,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8942.701479
2023-05-01 08:00:00     8947.252894
2023-05-01 12:00:00     8992.353271
2023-05-01 16:00:00     9133.860878
2023-05-01 20:00:00     9133.860878
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3802.478981215103,10414.407396350874,9133.860877973782,-8.661391220262175,-87.72041997577062,46.0562414266118,255.18533944189903,63.488282755795964,452 days 12:00:00,37,74.65325834166187,19,44.44444444444444,54.63783344221709,-43.154537992495285,21.599558405491525,-14.487330688294147,19 days 14:00:00,5 days 15:11:59.999999999,0.8469499855471717,-91.9998064916536,0.20547756153224117,-0.1036057570948194,1.020511310519647,0.29296944723662555,short
