,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12037.110177
2023-05-01 08:00:00    12037.110177
2023-05-01 12:00:00    12037.110177
2023-05-01 16:00:00    12037.110177
2023-05-01 20:00:00    12037.110177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7339.605911180672,20926.41956214615,12037.11017665682,20.371101766568202,-87.72041997577062,23.285322359396435,100.0,42.800699749765755,396 days 08:00:00,28,82.4296066566323,14,28.57142857142857,132.5367454350161,-38.199815126050424,41.0909957903794,-11.746911212061912,12 days 00:00:00,6 days 12:24:00,1.174740829271446,145.5078697612014,0.5232086293721985,0.3490802787199616,1.0802733872024648,0.9278401128342829,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    13371.57602
2023-05-01 08:00:00    13371.57602
2023-05-01 12:00:00    13371.57602
2023-05-01 16:00:00    13371.57602
2023-05-01 20:00:00    13371.57602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9184.26324258107,47984.29345151544,13371.57602004008,33.7157602004008,-87.72041997577062,18.175582990397803,100.0,72.57658627839857,396 days 08:00:00,14,43.02258011988594,7,14.285714285714285,133.24698819865597,-31.55993127147766,133.24698819865597,-16.581877648404657,38 days 20:00:00,8 days 06:00:00,1.338881608336683,481.6537171485827,0.648550794450366,0.33598498847186326,1.1213034341147197,1.1375716303362944,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12030.156416
2023-05-01 08:00:00    12030.156416
2023-05-01 12:00:00    12030.156416
2023-05-01 16:00:00    12030.156416
2023-05-01 20:00:00    12030.156416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9296.475459190744,21843.624779616388,12030.156416416297,20.301564164162976,-87.72041997577062,13.305898491083676,100.0,44.926006842772864,396 days 08:00:00,38,114.21939855984493,19,26.31578947368421,52.43060201488197,-11.862773894736858,20.786689875475766,-5.747817283167726,5 days 18:24:00,2 days 13:25:42.857142857,1.2522957043855452,106.85033770612091,0.5294315308759708,0.3314562965855952,1.1157543798912428,1.0094553666603119,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12455.390848
2023-05-01 08:00:00    12455.390848
2023-05-01 12:00:00    12455.390848
2023-05-01 16:00:00    12455.390848
2023-05-01 20:00:00    12455.390848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7655.231467290518,25860.892463607728,12455.390848453339,24.553908484533384,-87.72041997577062,22.256515775034295,100.0,55.580923204193425,396 days 08:00:00,26,77.77905461870732,13,23.076923076923077,166.3907842337196,-29.69755433019786,62.97897293477548,-13.723578165470101,16 days 16:00:00,5 days 19:36:00,1.1789240587321774,188.87621911179576,0.5641019488490437,0.32255276370953756,1.089410420537041,0.9817473232685647,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13140.994913
2023-05-01 08:00:00    13140.994913
2023-05-01 12:00:00    13140.994913
2023-05-01 16:00:00    13140.994913
2023-05-01 20:00:00    13140.994913
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9962.916611854376,46424.38540242558,13140.994912976674,31.40994912976674,-87.72041997577062,23.97119341563786,100.0,72.25187678205143,396 days 08:00:00,26,78.96418827021202,13,23.076923076923077,140.0026308277831,-30.58452318460193,48.736455069263585,-11.47574278852335,16 days 09:20:00,6 days 17:36:00,1.273707329526235,241.61499330589822,0.6277353531377714,0.3151513379717689,1.1087484937717524,1.1148767135629805,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12807.674134
2023-05-01 08:00:00    12807.674134
2023-05-01 12:00:00    12807.674134
2023-05-01 16:00:00    12807.674134
2023-05-01 20:00:00    12807.674134
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,48051.23912149293,12807.674134171604,28.076741341716044,-87.72041997577062,18.82716049382716,100.0,73.7088602209385,396 days 08:00:00,16,48.85515932788779,8,25.0,140.46410012310218,-27.277250068474384,71.88492613604966,-19.27516405638733,19 days 22:00:00,8 days 14:40:00,1.2427713132088931,350.95926677145053,0.5974480007891654,0.2770909873484093,1.1147431084965875,1.0565229473831148,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11676.997498
2023-05-01 08:00:00    11676.997498
2023-05-01 12:00:00    11676.997498
2023-05-01 16:00:00    11676.997498
2023-05-01 20:00:00    11676.997498
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7774.9492177992115,22002.53424028933,11676.997498236498,16.769974982364992,-87.72041997577062,23.079561042524006,100.0,47.22803529684046,396 days 08:00:00,30,89.56475496332797,15,33.33333333333333,132.53674543501614,-38.199815126050424,32.94842762339641,-12.669567439632623,10 days 02:24:00,6 days 04:00:00,1.132369251707745,111.79983321576674,0.48301920568584594,0.26146755706046987,1.076095347719074,0.8691645709737404,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11136.436086
2023-05-01 08:00:00    11136.436086
2023-05-01 12:00:00    11136.436086
2023-05-01 16:00:00    11136.436086
2023-05-01 20:00:00    11136.436086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9868.525386159252,17667.24905275801,11136.436086272897,11.364360862728972,-87.72041997577062,11.522633744855968,100.0,40.78916173953838,396 days 08:00:00,24,72.3608396176051,12,33.33333333333333,12.235507028112448,-11.196120724025196,9.934508978002764,-3.5462506872548754,3 days 07:00:00,5 days 08:30:00,1.4005766182708188,94.70300718940834,0.40524249039167143,0.2064173573481127,1.08937069562979,0.6407881194911557,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11747.555882
2023-05-01 08:00:00    11747.555882
2023-05-01 12:00:00    11747.555882
2023-05-01 16:00:00    11747.555882
2023-05-01 20:00:00    11747.555882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8881.01787728807,36110.409274325364,11747.55588193702,17.47555881937019,-87.72041997577062,20.13031550068587,100.0,68.25842291034884,396 days 08:00:00,18,54.538828953104975,9,55.55555555555556,63.4011972177767,-23.78767752059631,13.698629711546815,-12.754350417768187,14 days 13:36:00,6 days 06:00:00,1.3425411378658851,194.17287577077968,0.494430997404391,0.18837331801550108,1.0828276432622488,0.8276685250179967,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11086.432061
2023-05-01 08:00:00    11086.432061
2023-05-01 12:00:00    11086.432061
2023-05-01 16:00:00    11086.432061
2023-05-01 20:00:00    11086.432061
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9540.825047132723,19009.07110891289,11086.432061181094,10.864320611810944,-87.72041997577062,15.22633744855967,100.0,48.39621160817871,396 days 08:00:00,28,84.22520829266992,14,42.857142857142854,40.52613773761294,-25.33363048368954,13.9640428463326,-9.08957502518081,6 days 20:00:00,4 days 03:00:00,1.149407591101532,77.60229008436397,0.39805682144311505,0.16641327343075918,1.0715944980534324,0.6165029279361587,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10672.800031
2023-05-01 08:00:00    10672.800031
2023-05-01 12:00:00    10672.800031
2023-05-01 16:00:00    10672.800031
2023-05-01 20:00:00    10672.800031
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.18232005067,14186.274035083528,10672.800031311232,6.728000313112316,-87.72041997577062,17.421124828532236,100.0,31.404712755002894,396 days 08:00:00,40,119.042102893685,20,40.0,11.890661180080917,-8.31031931021413,5.26511371934567,-2.8768750439899407,5 days 17:30:00,3 days 05:40:00,1.1951764457783898,33.640001565561505,0.36931801235602335,0.15958573847796287,1.0656451451076592,0.6082767983076209,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10689.416272
2023-05-01 08:00:00    10689.416272
2023-05-01 12:00:00    10689.416272
2023-05-01 16:00:00    10689.416272
2023-05-01 20:00:00    10689.416272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8999.4565781412,16326.357836248942,10689.416272349914,6.894162723499139,-87.72041997577062,11.62551440329218,100.0,44.87774512598293,396 days 08:00:00,28,82.42591324655191,14,42.857142857142854,12.409358200767983,-11.196120724025196,4.980796396502518,-2.76414245481141,3 days 15:20:00,4 days 08:00:00,1.3154518573986809,49.2440194535653,0.36453661629823103,0.11441097337491596,1.080578789938334,0.5948640916268205,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10885.907151
2023-05-01 08:00:00    10885.907151
2023-05-01 12:00:00    10885.907151
2023-05-01 16:00:00    10885.907151
2023-05-01 20:00:00    10885.907151
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9611.7632305604,45133.77880240674,10885.90715107917,8.859071510791681,-87.72041997577062,18.655692729766805,100.0,76.65298576210861,396 days 08:00:00,14,42.19223170009528,7,14.285714285714285,101.58997108019383,-37.91376073883161,101.58997108019383,-15.217050534946083,39 days 16:00:00,8 days 12:00:00,1.097030537944809,126.55816443988124,0.4118265468136357,0.08587559819336758,1.0742159457529785,0.7031425116791797,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10283.987679
2023-05-01 08:00:00    10283.987679
2023-05-01 12:00:00    10283.987679
2023-05-01 16:00:00    10283.987679
2023-05-01 20:00:00    10283.987679
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8871.18232005067,14186.274035083528,10283.987678646054,2.839876786460536,-87.72041997577062,13.751714677640603,100.0,32.53322943568938,396 days 08:00:00,30,88.9164214834624,15,40.0,11.890661180080917,-8.31031931021413,5.133365212371055,-3.0099895082213415,6 days 18:00:00,2 days 22:13:20,1.1050297704709433,18.932511909736604,0.3131812765610178,0.06532941861429212,1.0623203849707048,0.5151298724210673,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.248512
2023-05-01 08:00:00    10250.248512
2023-05-01 12:00:00    10250.248512
2023-05-01 16:00:00    10250.248512
2023-05-01 20:00:00    10250.248512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17144.551959283657,10250.248512303455,2.5024851230345484,-87.72041997577062,16.358024691358025,100.0,40.21279449794537,417 days 20:00:00,44,132.11290896621887,22,36.36363636363637,44.98130871201788,-11.862773894736858,7.827174161129334,-4.293722790087222,4 days 11:30:00,3 days 02:51:25.714285714,1.0416302928946142,11.374932377429786,0.2482104164410018,0.046593222468766154,1.043696342693886,0.43669461012533795,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10276.126266
2023-05-01 08:00:00    10276.126266
2023-05-01 12:00:00    10276.126266
2023-05-01 16:00:00    10276.126266
2023-05-01 20:00:00    10276.126266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6710.438862788814,23109.34599995148,10276.126265870504,2.7612626587050366,-87.72041997577062,21.43347050754458,100.0,60.455021731291836,396 days 08:00:00,24,69.76111575160148,12,25.0,166.39078423371956,-29.69755433019786,62.97897293477547,-15.984272838683871,16 days 16:00:00,6 days 00:26:40,1.0194675847224488,23.01052215587538,0.3556605797566701,0.03418640919755871,1.0542978203986682,0.5945510387876373,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9899.788183
2023-05-01 08:00:00     9899.788183
2023-05-01 12:00:00     9899.788183
2023-05-01 16:00:00     9899.788183
2023-05-01 20:00:00     9899.788183
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9776.406077395994,36039.908204812964,9899.788183315597,-1.0021181668440295,-87.72041997577062,12.242798353909464,100.0,72.87338796248544,396 days 08:00:00,10,29.951392021523183,5,20.0,57.77073125692481,-46.17966254099227,57.77073125692481,-14.689530272056697,40 days 04:00:00,4 days 20:00:00,0.9829442730007825,-20.0423633368805,0.272035215918685,-0.01034070816257221,1.0523506911260747,0.44745634165559695,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9819.638781
2023-05-01 08:00:00     9819.638781
2023-05-01 12:00:00     9819.638781
2023-05-01 16:00:00     9819.638781
2023-05-01 20:00:00     9819.638781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8969.790070797591,16072.203382356212,9819.63878089816,-1.803612191018401,-87.72041997577062,8.50480109739369,100.0,44.19066348647335,333 days 16:00:00,14,41.95667917786076,7,42.857142857142854,45.94452992989393,-20.834922480620158,17.292488086423223,-13.42017239881994,2 days 01:20:00,8 days 19:00:00,0.9664010987076251,-25.765888443120275,0.16634907300263305,-0.030722080068200604,1.0456883086927744,0.26137696540744876,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9746.899459
2023-05-01 08:00:00     9746.899459
2023-05-01 12:00:00     9746.899459
2023-05-01 16:00:00     9746.899459
2023-05-01 20:00:00     9746.899459
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.52607588915,15991.35829967497,9746.899459352353,-2.5310054064764698,-87.72041997577062,12.997256515775035,100.0,40.62516522540406,333 days 16:00:00,34,101.4766846625076,17,29.411764705882355,21.768497195864246,-9.583178983473648,10.36357015236858,-4.443262611803724,4 days 03:12:00,3 days 13:00:00,0.9524952371626664,-14.8882670969208,0.2184215214727655,-0.04693915912776919,1.0438097839694103,0.35668880514254603,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8861.03428
2023-05-01 08:00:00     8861.03428
2023-05-01 12:00:00     8861.03428
2023-05-01 16:00:00     8861.03428
2023-05-01 20:00:00     8861.03428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8575.491794819067,36110.409274325364,8861.03427955756,-11.389657204424402,-87.72041997577062,22.153635116598082,100.0,76.25202270715809,396 days 08:00:00,20,59.6744131476495,10,50.0,63.4011972177767,-34.96381743611316,13.698629711546815,-15.976523538973469,14 days 13:36:00,6 days 23:12:00,0.8574200804494136,-113.8965720442443,0.17006438760429482,-0.11385129743660898,1.0251806862967616,0.2778723906380309,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9228.478275
2023-05-01 08:00:00     9228.478275
2023-05-01 12:00:00     9228.478275
2023-05-01 16:00:00     9228.478275
2023-05-01 20:00:00     9228.478275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8386.472547185916,15040.565365585899,9228.478274837831,-7.71521725162169,-87.72041997577062,12.37997256515775,100.0,44.240975366691444,396 days 08:00:00,20,54.505045179568704,10,30.0,12.409358200767986,-11.196120724025182,5.839040298512301,-3.417411139000818,7 days 09:20:00,5 days 10:17:08.571428571,0.661624968005635,-77.15217251621709,0.18328509328603354,-0.13227263659099678,1.0380394613363355,0.29081160530794176,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8563.369099
2023-05-01 08:00:00     8563.369099
2023-05-01 12:00:00     8563.369099
2023-05-01 16:00:00     8563.369099
2023-05-01 20:00:00     8563.369099
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7774.9492177992115,22124.742309709145,8563.369099161067,-14.366309008389324,-87.72041997577062,15.432098765432098,100.0,61.29505609923803,396 days 08:00:00,24,70.42100131708533,12,25.0,132.53674543501614,-38.199815126050424,46.60401998880077,-14.763409297117327,6 days 18:40:00,6 days 01:46:40,0.8918312991508967,-119.71924173657737,0.06331232416421852,-0.1793789289786931,1.0110890961904324,0.11626575485398581,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8917.809526
2023-05-01 08:00:00     8917.809526
2023-05-01 12:00:00     8917.809526
2023-05-01 16:00:00     8917.809526
2023-05-01 20:00:00     8917.809526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8006.647996951437,14776.01078599317,8917.809526216584,-10.821904737834156,-87.72041997577062,12.002743484224967,100.0,39.64670400301705,333 days 16:00:00,30,85.9495527743166,15,33.33333333333333,21.768497195864235,-11.383886446543825,8.891311204622523,-5.276559709284114,4 days 08:48:00,3 days 15:36:00,0.7916407745213564,-72.14603158556139,0.09809598919940615,-0.2078939647391768,1.020312476016893,0.16230967002987098,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8904.941268
2023-05-01 08:00:00     8904.941268
2023-05-01 12:00:00     8904.941268
2023-05-01 16:00:00     8904.941268
2023-05-01 20:00:00     8904.941268
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8259.099955685206,13603.122776550694,8904.941267741267,-10.950587322587326,-87.72041997577062,9.190672153635116,100.0,39.28526492518034,396 days 08:00:00,34,94.23118500761439,17,35.294117647058826,21.768497195864246,-18.555590920618815,9.841451300933363,-5.841155695134355,3 days 03:19:59.999999999,2 days 08:21:49.090909090,0.8251940128074392,-64.41521954463161,0.10814208973514068,-0.21233834787869263,1.0257877821738035,0.1772542429935281,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8379.04438
2023-05-01 08:00:00     8379.04438
2023-05-01 12:00:00     8379.04438
2023-05-01 16:00:00     8379.04438
2023-05-01 20:00:00     8379.04438
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7619.2825024681115,15040.565365585899,8379.044379870169,-16.209556201298312,-87.72041997577062,8.882030178326476,100.0,49.34178126108423,396 days 08:00:00,16,41.08655804855844,8,37.5,12.409358200767974,-11.20747676912079,5.302507805220962,-6.266585281250803,8 days 02:40:00,3 days 18:24:00,0.43682473018805157,-202.61945251622916,0.038633124170901735,-0.252073644661359,1.009182376509444,0.061232090682645714,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7374.124538
2023-05-01 08:00:00     7374.124538
2023-05-01 12:00:00     7374.124538
2023-05-01 16:00:00     7374.124538
2023-05-01 20:00:00     7374.124538
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7073.302394356344,36039.1182779424,7374.124538148633,-26.25875461851367,-87.72041997577062,18.03840877914952,100.0,80.37326457377418,396 days 08:00:00,16,45.043273405350625,8,37.5,101.58997108019383,-37.91376073883161,34.60015241812826,-22.124844456952292,16 days 02:40:00,7 days 20:48:00,0.7578662556213445,-328.23443273142084,0.0008679631096534225,-0.254422876647926,1.0001435167443682,0.00139387758468993,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7282.162132
2023-05-01 08:00:00     7282.162132
2023-05-01 12:00:00     7282.162132
2023-05-01 16:00:00     7282.162132
2023-05-01 20:00:00     7282.162132
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7008.447216287548,31869.102966538085,7282.162132248365,-27.178378677516346,-87.72041997577062,30.589849108367627,100.0,78.00864610577123,396 days 08:00:00,24,67.2657944320755,12,41.66666666666667,63.401197217776705,-34.96381743611316,23.440832299290008,-18.040187612058016,17 days 16:48:00,8 days 14:17:08.571428571,0.7781735607817699,-226.48648897930264,0.04261574529827517,-0.27170117028360674,1.0052251247319695,0.06656985403524482,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7971.634691
2023-05-01 08:00:00     7971.634691
2023-05-01 12:00:00     7971.634691
2023-05-01 16:00:00     7971.634691
2023-05-01 20:00:00     7971.634691
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6744.29858270679,15831.892090419886,7971.634690634772,-20.283653093652283,-87.72041997577062,16.42661179698217,100.0,57.40055235224939,333 days 16:00:00,42,116.50599863749586,21,33.33333333333333,37.44765506807867,-17.83300786203398,12.943868609554624,-7.493434064075584,5 days 17:08:34.285714285,2 days 20:17:08.571428571,0.7950058524388351,-96.58882425548722,-0.02335822320618671,-0.27273287144764435,0.9959938016410308,-0.035431165178820445,long
