,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1461,"{'long_ma': 124, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.540428
2023-05-01 23:40:00     57.540428
2023-05-01 23:45:00     57.540428
2023-05-01 23:50:00     57.540428
2023-05-01 23:55:00     57.540428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.727660565739605,105.64712849433562,57.54042777275248,-42.45957222724752,-60.0706988307515,24.784950845907634,110.00219828533737,47.25113558696723,478 days 15:45:00,285,0.0,199,54.2713567839196,9.086313661064072,-5.000000000000025,1.4145341405455572,-2.237878438889679,0 days 15:24:01.666666666,0 days 13:35:20,0.7364283401267537,-0.21336468455903213,-0.8555649781767807,-0.7189516257516947,0.984132099375309,-1.189015256141162,both
1734,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     42.036589
2023-05-01 23:40:00     42.036589
2023-05-01 23:45:00     42.036589
2023-05-01 23:50:00     42.036589
2023-05-01 23:55:00     42.036589
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.20178204203715,111.11918312284612,42.03658911623301,-57.96341088376698,-60.0706988307515,26.09739368998628,107.83970217891164,66.52082836056373,464 days 13:50:00,341,0.0,245,44.08163265306123,9.451265347030827,-4.000000000000021,1.4155556833793483,-1.7056088557521127,0 days 15:35:25,0 days 09:55:43.795620437,0.6411495466679058,-0.23658535054598756,-1.4218867843339924,-0.7191808190004927,0.9745816590793,-1.954335914652746,both
1653,"{'long_ma': 140, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.576434
2023-05-01 23:40:00     53.576434
2023-05-01 23:45:00     53.576434
2023-05-01 23:50:00     53.576434
2023-05-01 23:55:00     53.576434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.687229029201156,105.64712849433562,53.5764339073635,-46.4235660926365,-60.0706988307515,24.48202446273434,110.0021982853374,52.0221422469435,478 days 15:45:00,266,0.0,181,51.38121546961326,10.567439477392085,-5.0000000000000195,1.576878239061351,-2.297668508492373,0 days 17:12:44.516129032,0 days 14:15:34.090909090,0.7011196815302762,-0.25648379056705206,-1.0117876432163557,-0.7192648853412228,0.9811623911724181,-1.4072739249498798,both
1510,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.565793
2023-05-01 23:40:00     56.565793
2023-05-01 23:45:00     56.565793
2023-05-01 23:50:00     56.565793
2023-05-01 23:55:00     56.565793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.63000440505828,105.85881513458519,56.565793445894094,-43.434206554105906,-60.0706988307515,22.918810013717422,107.89971147149538,48.3935236422176,478 days 15:45:00,274,0.0,182,47.25274725274725,10.709247146338331,-4.000000000000021,1.6746244704556723,-2.053958777426827,0 days 17:13:29.302325581,0 days 12:29:50.526315789,0.7154142475252971,-0.2386494865610218,-0.9575708377140605,-0.7193736030234701,0.981533985442188,-1.3179972019138755,both
1737,"{'long_ma': 148, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     46.732954
2023-05-01 23:40:00     46.732954
2023-05-01 23:45:00     46.732954
2023-05-01 23:50:00     46.732954
2023-05-01 23:55:00     46.732954
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.16476159798468,114.02554323490219,46.732954013673336,-53.267045986326664,-60.0706988307515,26.565357796067673,109.73549677706158,60.390663077183085,464 days 13:50:00,323,0.0,235,45.95744680851064,9.45126534703081,-5.000000000000022,1.5359880008593696,-1.8494062678002627,0 days 15:24:46.111111111,0 days 11:17:28.818897637,0.7144836596472833,-0.22666828079287982,-1.1704351863198177,-0.7206781468020826,0.9790406131366851,-1.6174360608289093,both
1687,"{'long_ma': 144, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.05397
2023-05-01 23:40:00     43.05397
2023-05-01 23:45:00     43.05397
2023-05-01 23:50:00     43.05397
2023-05-01 23:55:00     43.05397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.72898187085094,110.65690096226336,43.05397019360039,-56.946029806399615,-60.0706988307515,26.41818129858253,110.26080988332194,65.00084356776047,443 days 08:40:00,332,0.0,246,43.49593495934959,9.451265347030818,-5.000000000000027,1.4756742469792592,-1.693639203530036,0 days 15:26:24.112149532,0 days 10:16:58.705035971,0.6792035955237319,-0.2314879260422743,-1.332202780768688,-0.7214560101520949,0.9761741424825734,-1.8305347416788806,both
1213,"{'long_ma': 104, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     47.195909
2023-05-01 23:40:00     47.195909
2023-05-01 23:45:00     47.195909
2023-05-01 23:50:00     47.195909
2023-05-01 23:55:00     47.195909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.85563099396802,113.904419620034,47.19590879591869,-52.8040912040813,-60.0706988307515,25.307927526291724,110.03324267150201,59.7420090046245,443 days 02:10:00,328,0.0,240,48.75,9.852318496333785,-5.000000000000024,1.463736259746182,-1.972816804981914,0 days 13:21:01.538461538,0 days 11:18:00.991735537,0.7220502530998191,-0.2200170466836726,-1.1844298984128392,-0.7214781406623549,0.9782502695227933,-1.631364052947571,both
1528,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.140451
2023-05-01 23:40:00     64.140451
2023-05-01 23:45:00     64.140451
2023-05-01 23:50:00     64.140451
2023-05-01 23:55:00     64.140451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.14045094875523,105.49544373320964,64.14045094875527,-35.85954905124473,-60.0706988307515,19.812385688157296,107.88449723530616,39.20073826983296,307 days 21:10:00,220,0.0,137,55.47445255474452,10.808729139922974,-4.0000000000000195,1.8568039405663193,-2.9412342721134643,0 days 18:44:04.736842105,0 days 14:32:32.459016393,0.7674807172133139,-0.2617485332207645,-0.8144110455474804,-0.723476778593827,0.9831322646136302,-1.130684188392836,both
1598,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.713293
2023-05-01 23:40:00     44.713293
2023-05-01 23:45:00     44.713293
2023-05-01 23:50:00     44.713293
2023-05-01 23:55:00     44.713293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.4303689258459,105.54811685748886,44.713293260012414,-55.28670673998759,-60.0706988307515,24.55489826245999,108.15445349124101,62.64228098064051,478 days 15:45:00,305,0.0,210,50.0,8.674304418985265,-4.0000000000000195,1.4014367309672833,-2.109072091444749,0 days 14:48:22.857142857,0 days 12:28:14.285714285,0.627189887277058,-0.26327003209517946,-1.3815972269329218,-0.7241975807788402,0.9745613021419839,-1.9109681851315354,both
1641,"{'long_ma': 140, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.915249
2023-05-01 23:40:00     43.915249
2023-05-01 23:45:00     43.915249
2023-05-01 23:50:00     43.915249
2023-05-01 23:55:00     43.915249
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.0545162131269,112.93578046613706,43.9152491800989,-56.08475081990111,-60.0706988307515,26.628229309556474,109.3249324932493,63.64791030470916,464 days 13:50:00,331,0.0,242,44.62809917355372,9.45126534703082,-5.00000000000002,1.612711872397912,-1.858110322157902,0 days 16:11:15,0 days 10:07:54.626865671,0.7201333636700926,-0.2317551686772764,-1.2853436685388226,-0.7242872658517695,0.9770611408197469,-1.7699117447264328,both
1221,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.875544
2023-05-01 23:40:00     49.875544
2023-05-01 23:45:00     49.875544
2023-05-01 23:50:00     49.875544
2023-05-01 23:55:00     49.875544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.773346282995874,104.06162999122841,49.87554411054508,-50.12445588945492,-60.0706988307515,23.819015775034295,110.00219828533737,56.01323342056605,484 days 07:05:00,302,0.0,211,55.92417061611374,7.982041587901698,-5.000000000000017,1.3483270431226797,-2.409020999328277,0 days 13:38:03.050847457,0 days 12:38:28.695652173,0.6958848381920449,-0.2375566629831991,-1.1727002083646996,-0.7264915635004161,0.9777923149662805,-1.6208416837128805,both
1699,"{'long_ma': 144, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.751633
2023-05-01 23:40:00     52.751633
2023-05-01 23:45:00     52.751633
2023-05-01 23:50:00     52.751633
2023-05-01 23:55:00     52.751633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.219390393325256,105.72558321622361,52.75163326959363,-47.24836673040637,-60.0706988307515,24.45058870598994,110.00219828533746,52.50024746553578,478 days 15:45:00,273,0.0,187,50.26737967914438,10.510818077070793,-5.000000000000023,1.6360924868420619,-2.2650778814199755,0 days 16:48:52.978723404,0 days 13:40:12.903225806,0.7052492832042607,-0.25266506272944533,-1.053437421417674,-0.7265236307562274,0.9804393889414309,-1.463870841731425,both
1278,"{'long_ma': 108, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.090359
2023-05-01 23:40:00     55.090359
2023-05-01 23:45:00     55.090359
2023-05-01 23:50:00     55.090359
2023-05-01 23:55:00     55.090359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.23595943368364,103.80813197332697,55.090358957971276,-44.909641042028724,-60.0706988307515,20.872628029263833,108.101057256625,49.68028184236527,478 days 15:45:00,253,0.0,162,54.93827160493827,8.299034019319617,-4.000000000000017,1.5126266526548622,-2.580491349900908,0 days 16:16:24.269662921,0 days 13:30:36.986301369,0.6935464875981281,-0.2772200064322765,-1.0682553349135593,-0.7265295685470947,0.9782767776764043,-1.4774101269716422,both
1693,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.178593
2023-05-01 23:40:00     50.178593
2023-05-01 23:45:00     50.178593
2023-05-01 23:50:00     50.178593
2023-05-01 23:55:00     50.178593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20972852454748,108.14853169032487,50.178592880991104,-49.821407119008896,-60.0706988307515,25.230767032464563,110.03324267150198,55.42266938714213,456 days 16:50:00,298,0.0,211,49.28909952606635,10.341301291064797,-5.000000000000019,1.5049278359947413,-2.0421741164084293,0 days 15:17:35.769230769,0 days 12:38:21.869158878,0.7041548605069626,-0.23612041288629715,-1.0992927994934083,-0.7293533430423769,0.9798161963533658,-1.5174746135896238,both
1599,"{'long_ma': 136, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     43.63977
2023-05-01 23:40:00     43.63977
2023-05-01 23:45:00     43.63977
2023-05-01 23:50:00     43.63977
2023-05-01 23:55:00     43.63977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.48368388506344,105.54811685748886,43.639770312941245,-56.36022968705876,-60.0706988307515,25.447959533607683,110.03324267150192,63.53920370078783,478 days 15:45:00,298,0.0,210,50.95238095238095,8.67430441898526,-5.000000000000023,1.3884906730341202,-2.1797647753498026,0 days 14:57:06.168224299,0 days 13:17:08.155339805,0.622936829543021,-0.26838204612885064,-1.3486462033132551,-0.729526064496694,0.9753693380473097,-1.8711995378476556,both
1322,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.323729
2023-05-01 23:40:00     52.323729
2023-05-01 23:45:00     52.323729
2023-05-01 23:50:00     52.323729
2023-05-01 23:55:00     52.323729
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.53311135699377,107.02634289278643,52.32372887990113,-47.67627112009887,-60.0706988307515,22.778778006401463,108.08397305342314,52.784417376930016,464 days 01:10:00,276,0.0,184,52.71739130434783,6.819470699432895,-4.000000000000021,1.4922205051235649,-2.3695901018846985,0 days 15:01:04.948453608,0 days 13:54:04.186046511,0.711399604075337,-0.2591101691309726,-1.119332590940956,-0.7297588100102838,0.9783345232844393,-1.539637818115762,both
1692,"{'long_ma': 144, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     50.374555
2023-05-01 23:40:00     50.374555
2023-05-01 23:45:00     50.374555
2023-05-01 23:50:00     50.374555
2023-05-01 23:55:00     50.374555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.01733706587109,109.28693728706514,50.37455496043742,-49.62544503956258,-60.0706988307515,24.593478509373572,108.22984244670992,55.14803664310152,456 days 16:50:00,309,0.0,211,49.28909952606635,10.341301291064795,-4.000000000000018,1.5049278359947413,-2.043681208704886,0 days 15:17:35.769230769,0 days 11:56:40.934579439,0.6999170367932984,-0.2351916826519561,-1.1448197020681445,-0.7298184492753558,0.9788688341644474,-1.5819557324646896,both
1696,"{'long_ma': 144, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.729527
2023-05-01 23:40:00     49.729527
2023-05-01 23:45:00     49.729527
2023-05-01 23:50:00     49.729527
2023-05-01 23:55:00     49.729527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.013443606954255,106.67830456490056,49.729527179918456,-50.270472820081544,-60.0706988307515,23.942615454961132,108.1203950462455,55.929704921067255,456 days 16:50:00,285,0.0,196,50.0,10.341301291064802,-4.000000000000021,1.4658241868371316,-2.1376906814457435,0 days 15:09:11.020408163,0 days 13:24:16.701030927,0.6728766058021921,-0.2564820041840895,-1.1986389014458927,-0.7299088920886043,0.9775600058709133,-1.6607387195031056,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.890958
2023-05-01 23:40:00     44.890958
2023-05-01 23:45:00     44.890958
2023-05-01 23:50:00     44.890958
2023-05-01 23:55:00     44.890958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.749404354159935,104.31624421760905,44.89095783100733,-55.10904216899267,-60.0706988307515,24.356281435756742,110.00219828533744,61.89528807110748,484 days 07:05:00,305,0.0,215,54.418604651162795,9.199037145419348,-5.000000000000025,1.3340049279775192,-2.36158369196706,0 days 13:33:09.743589743,0 days 12:53:33.402061855,0.6538470366106381,-0.2563211263674075,-1.3539336545652783,-0.7303048800487649,0.9747704489515219,-1.8605841816857318,both
1643,"{'long_ma': 140, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.469538
2023-05-01 23:40:00     45.469538
2023-05-01 23:45:00     45.469538
2023-05-01 23:50:00     45.469538
2023-05-01 23:55:00     45.469538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.11640675220117,113.55311511375592,45.469537680737176,-54.53046231926283,-60.0706988307515,26.421039094650205,109.94152046783626,61.149100394114264,443 days 08:40:00,327,0.0,237,48.10126582278481,10.341301291064791,-5.000000000000023,1.449876775128525,-1.9396628452221751,0 days 14:52:37.894736842,0 days 11:20:31.967213114,0.7139930214283571,-0.2300863388998433,-1.209967491722818,-0.7305562007280139,0.9782555751358182,-1.6663751636199902,both
1219,"{'long_ma': 104, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.561505
2023-05-01 23:40:00     49.561505
2023-05-01 23:45:00     49.561505
2023-05-01 23:50:00     49.561505
2023-05-01 23:55:00     49.561505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.92265718556462,104.0655987795576,49.56150498383447,-50.43849501616553,-60.0706988307515,24.344850251486054,110.0021982853374,55.8714332842665,484 days 07:05:00,318,0.0,228,53.50877192982456,7.844432906971245,-5.000000000000025,1.3052646602840172,-2.100419082979437,0 days 12:55:27.049180327,0 days 11:54:48.679245283,0.7113308694348311,-0.22122146936914777,-1.1646519058514557,-0.7333589086231137,0.9781712313670411,-1.617363058599039,both
1735,"{'long_ma': 148, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.044257
2023-05-01 23:40:00     40.044257
2023-05-01 23:45:00     40.044257
2023-05-01 23:50:00     40.044257
2023-05-01 23:55:00     40.044257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,35.438596290835335,109.96169163198316,40.0442567361575,-59.9557432638425,-60.0706988307515,26.593935756744397,110.2608098833219,67.77187058067433,464 days 13:50:00,332,0.0,245,44.08163265306123,9.45126534703081,-5.0000000000000195,1.4155556833793477,-1.7366130426890372,0 days 15:35:25,0 days 10:21:05.693430656,0.636608728951127,-0.24471731944425584,-1.4577998411981175,-0.7334651543369772,0.9740248145325191,-2.00063713421863,both
1324,"{'long_ma': 112, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.002693
2023-05-01 23:40:00     51.002693
2023-05-01 23:45:00     51.002693
2023-05-01 23:50:00     51.002693
2023-05-01 23:55:00     51.002693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.735694699000874,106.12203527825717,51.0026934468342,-48.9973065531658,-60.0706988307515,21.40989368998628,108.08397305342316,54.07580096705317,478 days 15:45:00,256,0.0,168,52.976190476190474,7.684310018903603,-4.000000000000021,1.432159131029683,-2.3961577886201875,0 days 15:45:16.853932584,0 days 13:51:42.531645569,0.6709598707170602,-0.29165063424503523,-1.2145294899460046,-0.7339577046585627,0.9756636312958948,-1.6750798055564262,both
1267,"{'long_ma': 108, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.579391
2023-05-01 23:40:00     48.579391
2023-05-01 23:45:00     48.579391
2023-05-01 23:50:00     48.579391
2023-05-01 23:55:00     48.579391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.74705699380556,104.06162999122841,48.579391483326695,-51.420608516673305,-60.0706988307515,23.770433241883858,110.00219828533741,56.999465607469936,484 days 07:05:00,309,0.0,218,55.04587155963303,7.84443290697124,-5.000000000000026,1.3250632936886633,-2.2874966592347747,0 days 13:10:52.500000,0 days 12:09:04.897959183,0.6999290280419888,-0.23587435099391507,-1.2361123232910778,-0.7342955047595656,0.9766349240019391,-1.7088091452051588,both
499,"{'long_ma': 44, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     43.642299
2023-05-01 23:40:00     43.642299
2023-05-01 23:45:00     43.642299
2023-05-01 23:50:00     43.642299
2023-05-01 23:55:00     43.642299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.10388901219858,106.0193422679824,43.6422993236281,-56.357700676371906,-60.0706988307515,21.625657293095564,110.14332965821387,63.116268998012956,478 days 21:20:00,307,0.0,224,53.57142857142857,7.8444329069712575,-5.0000000000000195,1.2633044631967416,-2.2092615349321094,0 days 11:23:12.500000,0 days 11:06:59.417475728,0.6048910855449761,-0.2515968780195165,-1.529170269702831,-0.7343775397567992,0.9696318255969529,-2.1236724126555724,both
1323,"{'long_ma': 112, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.471082
2023-05-01 23:40:00     52.471082
2023-05-01 23:45:00     52.471082
2023-05-01 23:50:00     52.471082
2023-05-01 23:55:00     52.471082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.67542165133465,106.12203527825717,52.471081873966945,-47.528918126033055,-60.0706988307515,23.97476566072245,110.0021982853374,52.24797421340326,478 days 15:45:00,266,0.0,182,54.94505494505495,6.819470699432895,-5.000000000000018,1.460928575361515,-2.5187491734626946,0 days 15:07:51,0 days 15:47:09.629629629,0.7060689219534749,-0.2611479017913908,-1.0429363666125573,-0.7347635454003207,0.9802372046665327,-1.4504863709291014,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     39.128638
2023-05-01 23:40:00     39.128638
2023-05-01 23:45:00     39.128638
2023-05-01 23:50:00     39.128638
2023-05-01 23:55:00     39.128638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.27306930644348,119.45498972869068,39.128637680668334,-60.871362319331666,-60.0706988307515,25.82018747142204,110.03324267150192,68.79739440679786,456 days 16:50:00,319,0.0,230,46.08695652173913,10.190922371668925,-5.000000000000016,1.4638332916310302,-1.9684720447060737,0 days 15:18:06.792452830,0 days 11:09:20.975609756,0.6461025541843589,-0.2646580970405726,-1.5231529674859232,-0.7351211094651768,0.9723803931548486,-2.0776715116437168,both
