,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3510.243755
2023-05-01 20:00:00     3510.243755
2023-05-01 21:00:00     3510.243755
2023-05-01 22:00:00     3510.243755
2023-05-01 23:00:00     3510.243755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3045.8099278366526,12467.32157199333,3510.243754634321,-64.89756245365679,-60.90047393365017,29.406721536351167,100.0,75.56965295032754,394 days 12:00:00,202,336.48907554783267,101,39.603960396039604,27.585813356164383,-32.633846597462515,6.364859908883702,-5.348041424591812,2 days 00:30:00,1 days 00:25:34.426229508,0.686556605921093,-64.2550123303532,-0.6080555579854089,-0.7204623483688234,0.962204872659489,-0.8549039595777316,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3507.198962
2023-05-01 20:00:00     3507.198962
2023-05-01 21:00:00     3507.198962
2023-05-01 22:00:00     3507.198962
2023-05-01 23:00:00     3507.198962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3446.9375876704703,14091.707324420448,3507.1989623346963,-64.92801037665303,-60.90047393365017,22.273662551440328,100.0,75.53924795402864,394 days 12:00:00,108,221.8239050910425,54,31.48148148148148,39.46748560460654,-17.97915094339623,7.947162082290066,-5.97261585909227,3 days 05:10:35.294117647,1 days 10:45:24.324324324,0.6072732899284846,-120.23705625306144,-0.7433005565006093,-0.7211452427382975,0.9456116412285431,-1.0393338229065245,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3856.348528
2023-05-01 20:00:00     3856.348528
2023-05-01 21:00:00     3856.348528
2023-05-01 22:00:00     3856.348528
2023-05-01 23:00:00     3856.348528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3305.420484849194,11149.30349086774,3856.3485277304426,-61.43651472269558,-60.90047393365017,23.97119341563786,100.0,70.35312127294209,394 days 12:00:00,118,230.15646527201002,59,32.20338983050847,23.399793491864816,-22.91624044475332,6.9451273117883,-5.19399689698418,3 days 00:06:18.947368421,1 days 11:39:00,0.5778485808919516,-104.1296859706705,-0.6929315520567316,-0.7264997925889203,0.9527964881999081,-0.9772047976601961,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3899.800455
2023-05-01 20:00:00     3899.800455
2023-05-01 21:00:00     3899.800455
2023-05-01 22:00:00     3899.800455
2023-05-01 23:00:00     3899.800455
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3281.0818517605157,10610.994190920212,3899.8004551097492,-61.00199544890251,-60.90047393365017,21.87928669410151,100.0,69.07846906024956,481 days 08:00:00,180,306.9950991998469,90,35.55555555555556,33.150754504504505,-29.945024734982333,5.4183309233265975,-4.17283838840432,1 days 19:28:07.500000,0 days 20:01:02.068965517,0.6087549340810944,-67.77999494322505,-0.6978455755564746,-0.7339247159662595,0.9480372642992938,-0.9975976171879379,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3311.817823
2023-05-01 20:00:00     3311.817823
2023-05-01 21:00:00     3311.817823
2023-05-01 22:00:00     3311.817823
2023-05-01 23:00:00     3311.817823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3190.6743381877636,13601.061431424447,3311.8178229362347,-66.88182177063766,-60.90047393365017,22.13648834019204,100.0,76.54099016995909,394 days 12:00:00,114,205.29788537592398,57,29.82456140350877,27.94230151650311,-17.979150943396228,7.710070437015121,-5.6133991195863,3 days 10:03:31.764705882,1 days 05:40:30,0.5405741794557101,-117.33652942217125,-0.8041640534642253,-0.7367688067649493,0.9417449766231091,-1.1297144569838855,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4169.518567
2023-05-01 20:00:00     4169.518567
2023-05-01 21:00:00     4169.518567
2023-05-01 22:00:00     4169.518567
2023-05-01 23:00:00     4169.518567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3690.455237858379,10548.207243044944,4169.518566577551,-58.304814334224496,-60.90047393365017,24.279835390946502,100.0,65.01343637999041,481 days 08:00:00,220,353.3518071056152,110,32.72727272727273,27.530787878787905,-25.76150709219859,5.3159138365613,-3.45562109975439,1 days 20:40:00,0 days 16:32:25.945945945,0.6156475353246144,-53.00437666747693,-0.5227851428052662,-0.7407541909008605,0.9631711759040569,-0.7394892799485046,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4157.828379
2023-05-01 20:00:00     4157.828379
2023-05-01 21:00:00     4157.828379
2023-05-01 22:00:00     4157.828379
2023-05-01 23:00:00     4157.828379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3687.2387379395304,10548.207243044944,4157.828379190371,-58.421716208096285,-60.90047393365017,25.248628257887518,100.0,65.04392971259885,481 days 08:00:00,258,428.68973686304975,129,34.883720930232556,31.15461282264779,-27.415856973995282,4.81911981291641,-3.3487170733170766,1 days 15:42:40,0 days 13:47:08.571428571,0.6645082393461611,-45.288152099299396,-0.6265313345964252,-0.7420857622676735,0.9586092142952125,-0.8799334005851356,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3771.111844
2023-05-01 20:00:00     3771.111844
2023-05-01 21:00:00     3771.111844
2023-05-01 22:00:00     3771.111844
2023-05-01 23:00:00     3771.111844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3680.054565136529,11991.240097192544,3771.1118444026033,-62.288881555973965,-60.90047393365017,20.421810699588477,100.0,69.3104755195576,394 days 12:00:00,82,145.77106896898576,41,34.146341463414636,24.097952548330394,-31.041331994645248,6.822757402148093,-6.405555578048467,3 days 23:42:51.428571428,1 days 14:35:33.333333333,0.45934517546229564,-151.924101356034,-0.6628184713995672,-0.7491699882260899,0.9483097806148433,-0.9398812138135981,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3175.453616
2023-05-01 20:00:00     3175.453616
2023-05-01 21:00:00     3175.453616
2023-05-01 22:00:00     3175.453616
2023-05-01 23:00:00     3175.453616
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2541.8619336857296,11048.026599059724,3175.453616129742,-68.24546383870258,-60.90047393365017,27.554869684499316,100.0,76.99261573191666,394 days 12:00:00,164,240.4611714412833,82,41.46341463414634,20.852510254306818,-20.548551236749113,5.018860180568929,-5.53255239747644,2 days 10:26:28.235294117,1 days 01:33:45,0.5353219142934104,-83.2261754130519,-0.7401437684089042,-0.75005288794208,0.9513397558795476,-1.0465152485951275,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4127.427906
2023-05-01 20:00:00     4127.427906
2023-05-01 21:00:00     4127.427906
2023-05-01 22:00:00     4127.427906
2023-05-01 23:00:00     4127.427906
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3874.0451851898433,10876.61167480139,4127.427905990748,-58.725720940092515,-60.90047393365017,16.503772290809327,100.0,64.38187460378754,481 days 08:00:00,164,306.4182161704718,82,32.926829268292686,23.043032646048104,-26.056926713948016,4.149386288816056,-3.3925297252783557,1 days 14:35:33.333333333,0 days 16:03:16.363636363,0.5326735938563676,-71.61673285377138,-0.9386421266573125,-0.7541331415407645,0.9270601666650284,-1.293899007511373,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4204.802224
2023-05-01 20:00:00     4204.802224
2023-05-01 21:00:00     4204.802224
2023-05-01 22:00:00     4204.802224
2023-05-01 23:00:00     4204.802224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4010.4990704936017,10866.358215028642,4204.802223622841,-57.95197776377159,-60.90047393365017,14.729080932784635,100.0,63.09251921267506,438 days 23:00:00,100,206.71206202356217,50,40.0,15.463574681238606,-22.9162404447533,4.586713696395603,-5.530600932876984,1 days 16:18:00,1 days 06:24:00,0.5246126714428099,-115.90395552754315,-0.9782212579135435,-0.7580906646423045,0.9183137650443698,-1.3884794093061135,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     2792.24949
2023-05-01 20:00:00     2792.24949
2023-05-01 21:00:00     2792.24949
2023-05-01 22:00:00     2792.24949
2023-05-01 23:00:00     2792.24949
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2310.6190274389674,12343.762293958715,2792.249489631803,-72.07750510368197,-60.90047393365017,22.13648834019204,100.0,81.28107968694576,446 days 08:00:00,94,135.60337412742888,47,38.297872340425535,25.698596179475775,-29.28938915579959,6.120764913195133,-7.375024890274876,3 days 05:26:40,1 days 16:57:55.862068965,0.4178868550543636,-153.35639383762123,-0.9274029652571706,-0.7583375280217496,0.933550042435728,-1.2936951486517783,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3261.603304
2023-05-01 20:00:00     3261.603304
2023-05-01 21:00:00     3261.603304
2023-05-01 22:00:00     3261.603304
2023-05-01 23:00:00     3261.603304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2795.8922178028283,11074.91213794458,3261.603304216924,-67.38396695783076,-60.90047393365017,21.55349794238683,100.0,74.7547232612021,394 days 12:00:00,94,155.30781923049062,47,34.04255319148936,23.50493161705551,-28.404517025712288,6.729438314593026,-6.407678533757301,3 days 12:03:45,1 days 13:42:34.838709677,0.47553278718286046,-143.37014246346962,-0.8254530495046847,-0.7610291240394769,0.9385359094231639,-1.1449967928442069,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3648.563668
2023-05-01 20:00:00     3648.563668
2023-05-01 21:00:00     3648.563668
2023-05-01 22:00:00     3648.563668
2023-05-01 23:00:00     3648.563668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3142.6437105618234,10318.58068770693,3648.5636680417156,-63.51436331958284,-60.90047393365017,28.80658436213992,100.0,69.54383741645961,447 days 17:00:00,180,266.3008754177342,90,32.22222222222222,25.757823878069424,-17.29317502198768,6.226077466853643,-4.289535419850889,2 days 11:20:41.379310344,1 days 02:52:07.868852459,0.5650628663003668,-70.57151479953646,-0.4180871329210806,-0.7635966814149405,0.9688299421494982,-0.7042075567886827,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3680.788638
2023-05-01 20:00:00     3680.788638
2023-05-01 21:00:00     3680.788638
2023-05-01 22:00:00     3680.788638
2023-05-01 23:00:00     3680.788638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3648.8964034423257,11785.430101559166,3680.788637923144,-63.192113620768566,-60.90047393365017,16.838134430727024,100.0,69.03892032790903,394 days 12:00:00,72,143.9625494873642,36,36.11111111111111,19.95170947741366,-25.716017699115035,4.229584259880726,-6.207073383968495,3 days 01:41:32.307692307,1 days 19:44:20.869565217,0.39094211328022743,-175.5336489465792,-0.7710047766065306,-0.7646803689217004,0.9342279028430724,-1.0905189360115417,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4592.73734
2023-05-01 20:00:00     4592.73734
2023-05-01 21:00:00     4592.73734
2023-05-01 22:00:00     4592.73734
2023-05-01 23:00:00     4592.73734
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4501.478441981638,10678.639119462498,4592.737339880545,-54.07262660119455,-60.90047393365017,24.374142661179697,100.0,57.84595404317571,394 days 12:00:00,246,499.3960321852348,123,34.146341463414636,31.15461282264779,-27.41585697399529,4.956470754363034,-3.2598897469140535,1 days 15:51:25.714285714,0 days 14:25:55.555555555,0.7197079013038999,-43.961485041621685,-0.457589436658177,-0.7650489104330614,0.9688150903780631,-0.6335136590074945,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 01:00:00    10000.000
2022-01-01 02:00:00    10000.000
2022-01-01 03:00:00    10000.000
2022-01-01 04:00:00    10000.000
                         ...    
2023-05-01 19:00:00     3859.422
2023-05-01 20:00:00     3859.422
2023-05-01 21:00:00     3859.422
2023-05-01 22:00:00     3859.422
2023-05-01 23:00:00     3859.422
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3614.9998510769265,10738.837494425274,3859.4220002235797,-61.4057799977642,-60.90047393365017,20.901920438957475,100.0,66.33713981654404,481 days 08:00:00,180,297.38724281113406,90,30.0,26.56431271477664,-25.87967494089835,5.241997906836994,-3.493771196890414,2 days 02:40:00,0 days 16:59:02.857142857,0.53516810443854,-68.22864444196016,-0.9930376298642658,-0.7700402555894142,0.9307759874443073,-1.3614505515123856,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3699.767137
2023-05-01 20:00:00     3699.767137
2023-05-01 21:00:00     3699.767137
2023-05-01 22:00:00     3699.767137
2023-05-01 23:00:00     3699.767137
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3307.9261570780777,10294.453707872113,3699.767137273333,-63.00232862726667,-60.90047393365017,30.30692729766804,100.0,67.86690920229672,473 days 09:00:00,182,286.43457689712835,91,37.362637362637365,25.757823878069424,-17.293175021987675,6.002205597563812,-4.91843313298658,2 days 09:01:45.882352941,1 days 04:00:00,0.6107062068296301,-69.23332816183154,-0.3663010251426557,-0.7751939841190703,0.9733970705583576,-0.6074527982428551,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2552.064588
2023-05-01 20:00:00     2552.064588
2023-05-01 21:00:00     2552.064588
2023-05-01 22:00:00     2552.064588
2023-05-01 23:00:00     2552.064588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2051.30647885421,11473.470399057564,2552.064587829933,-74.47935412170067,-60.90047393365017,28.892318244170095,100.0,82.12130761218762,394 days 12:00:00,166,239.41201584739798,83,40.963855421686745,20.852510254306814,-16.450840989399293,4.7562914218536765,-5.701663601800525,2 days 06:58:14.117647058,1 days 06:37:57.551020408,0.4896415201026331,-89.73416159241049,-0.9170370851329475,-0.781091695192811,0.9424212900102162,-1.2972226370832396,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2592.157487
2023-05-01 20:00:00     2592.157487
2023-05-01 21:00:00     2592.157487
2023-05-01 22:00:00     2592.157487
2023-05-01 23:00:00     2592.157487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1939.2450505538545,10174.312571093536,2592.1574866506417,-74.07842513349358,-60.90047393365017,18.55281207133059,100.0,80.93979286557908,483 days 06:00:00,226,286.0150965048252,113,37.16814159292036,20.360451189499596,-22.366833122629593,3.3031857002100975,-3.589421880800847,1 days 02:31:25.714285714,0 days 14:47:19.436619718,0.38155583418224825,-65.55612843672003,-1.2858693580294625,-0.7872770837875765,0.9018360004674542,-1.7739172085774815,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2713.999058
2023-05-01 20:00:00     2713.999058
2023-05-01 21:00:00     2713.999058
2023-05-01 22:00:00     2713.999058
2023-05-01 23:00:00     2713.999058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2713.9990581194843,12978.984372511462,2713.9990581194843,-72.86000941880516,-60.90047393365017,20.16460905349794,100.0,79.08928017613201,394 days 12:00:00,96,179.55033988999793,48,25.0,16.383050609184632,-17.97915094339623,8.145671850019738,-5.9365429645224115,3 days 16:55:00,1 days 11:41:40,0.4834369999566786,-151.7916862891775,-1.0812935112344764,-0.7895979782368933,0.919011481903455,-1.5009930439809447,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     2850.38324
2023-05-01 20:00:00     2850.38324
2023-05-01 21:00:00     2850.38324
2023-05-01 22:00:00     2850.38324
2023-05-01 23:00:00     2850.38324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2547.2799853978545,10957.9118004257,2850.3832398369996,-71.49616760163,-60.90047393365017,24.142661179698216,100.0,76.7539652463812,394 days 12:00:00,244,362.03762513625963,122,35.24590163934426,33.76193682460518,-22.366833122629583,4.47354741492264,-3.7131280492756282,1 days 11:19:32.093023255,0 days 16:25:03.797468354,0.5559104603706991,-58.60341606690987,-0.9916423111839209,-0.795271053823662,0.934442759050091,-1.3723183941462518,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2205.672658
2023-05-01 20:00:00     2205.672658
2023-05-01 21:00:00     2205.672658
2023-05-01 22:00:00     2205.672658
2023-05-01 23:00:00     2205.672658
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,1554.0928511347513,10566.770702643002,2205.6726575673983,-77.94327342432602,-60.90047393365017,24.742798353909464,100.0,85.29264148084489,481 days 08:00:00,254,284.7673730469335,127,40.15748031496063,33.761936824605165,-22.36683312262959,3.837375632738239,-4.227735360418341,1 days 07:42:21.176470588,0 days 16:41:50.526315789,0.44160228604689233,-61.37265623962677,-1.3116077829138137,-0.7956705510839628,0.9158508428670983,-1.7700184014990465,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4377.567986
2023-05-01 20:00:00     4377.567986
2023-05-01 21:00:00     4377.567986
2023-05-01 22:00:00     4377.567986
2023-05-01 23:00:00     4377.567986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4320.218351767331,10296.740633496847,4377.567985964897,-56.224320140351026,-60.90047393365017,22.968106995884774,100.0,58.04285544774227,481 days 08:00:00,392,742.2068654575739,196,32.142857142857146,23.588817204301094,-9.361238095238095,3.6371443877466145,-2.2115852227833446,0 days 19:58:05.714285714,0 days 10:41:03.157894736,0.7167390199891394,-28.68587762262814,-0.5670428729021464,-0.7964473157054711,0.9593205132230606,-0.8273778522729127,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2573.262956
2023-05-01 20:00:00     2573.262956
2023-05-01 21:00:00     2573.262956
2023-05-01 22:00:00     2573.262956
2023-05-01 23:00:00     2573.262956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2304.968866961204,11589.648872892205,2573.2629556528373,-74.26737044347162,-60.90047393365017,21.219135802469136,100.0,80.11183175400207,447 days 17:00:00,110,165.5652546238014,55,32.72727272727273,23.399793491864816,-28.404517025712302,7.045453410131369,-6.429263657568435,3 days 02:56:40,1 days 06:25:56.756756756,0.45845741167736254,-135.03158262449386,-1.0693504405325696,-0.7978949065199569,0.9217249286754524,-1.49542892641117,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     2507.286799
2023-05-01 20:00:00     2507.286799
2023-05-01 21:00:00     2507.286799
2023-05-01 22:00:00     2507.286799
2023-05-01 23:00:00     2507.286799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2146.996505678598,11099.029424455663,2507.2867988425915,-74.92713201157409,-60.90047393365017,26.69753086419753,100.0,80.65599771320639,447 days 17:00:00,166,222.29538400023628,83,36.144578313253014,20.852510254306825,-17.119557213930346,5.257696027476198,-5.234723244856589,2 days 06:44:00,1 days 03:46:24.905660377,0.44437567842101666,-90.27365302599293,-1.134537507635871,-0.8011529923520236,0.928906458745164,-1.576188127679553,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3684.112625
2023-05-01 20:00:00     3684.112625
2023-05-01 21:00:00     3684.112625
2023-05-01 22:00:00     3684.112625
2023-05-01 23:00:00     3684.112625
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3462.5737064303653,10137.086262656234,3684.1126251610312,-63.15887374838969,-60.90047393365017,29.963991769547327,100.0,65.84251512995351,473 days 09:00:00,156,245.6051252196032,78,41.02564102564102,23.300687285223372,-27.443086956521732,5.463674008047252,-5.416286722086411,2 days 12:16:52.500000,1 days 10:02:36.521739130,0.5880648402227966,-80.97291506203804,-0.6278738331761409,-0.8013164943705795,0.9619773229681539,-0.8808809012376216,long
