,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
587,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.055439
2023-05-01 23:40:00     82.055439
2023-05-01 23:45:00     82.055439
2023-05-01 23:50:00     82.055439
2023-05-01 23:55:00     82.055439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.00765877358974,103.61468470513114,82.05543889441749,-17.94456110558251,-50.392838358807104,22.893089849108367,100.0,30.50438846722291,478 days 22:55:00,158,0.0,79,51.89873417721519,15.74245726974555,-5.0000000000000195,2.47955014979586,-3.050183691225941,1 days 10:34:52.682926829,1 days 08:57:30,0.8249391672439201,-0.22714634310863935,-0.3397501521332384,-0.45249219403907065,0.9928123731086984,-0.4829817755042175,long
1099,"{'long_ma': 92, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.585971
2023-05-01 23:40:00     78.560200
2023-05-01 23:45:00     78.603582
2023-05-01 23:50:00     78.593703
2023-05-01 23:55:00     78.593703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.33805097952204,106.05396304768716,78.59370260302603,-21.40629739697397,-50.392838358807104,16.92958390489255,100.0,36.505860748227306,449 days 22:05:00,119,0.0,60,54.23728813559322,6.98380283660166,-5.00000000000001,1.9733682020348107,-2.9968122171787166,1 days 06:00:37.500000,1 days 11:17:02.222222222,0.7386215260032748,-0.3153742410859045,-0.6550707912489453,-0.45331583373716233,0.9846615345849681,-0.9116355040676123,long
463,"{'long_ma': 40, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.365057
2023-05-01 23:40:00     79.365057
2023-05-01 23:45:00     79.365057
2023-05-01 23:50:00     79.365057
2023-05-01 23:55:00     79.365057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.72411746503607,105.83141882927629,79.36505656086858,-20.63494343913142,-50.392838358807104,16.99031207133059,100.0,35.06265131350121,456 days 11:20:00,126,0.0,63,50.79365079365079,10.653278588560516,-5.000000000000016,2.30483033913536,-3.008505318348462,1 days 08:56:05.625000,1 days 05:55:48.387096774,0.7442302344915801,-0.3275387847481178,-0.5396432635795682,-0.4544527690608948,0.9867620640533459,-0.7552760434371103,long
172,"{'long_ma': 16, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.480984
2023-05-01 23:40:00     86.480984
2023-05-01 23:45:00     86.480984
2023-05-01 23:50:00     86.480984
2023-05-01 23:55:00     86.480984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.74300209818296,103.16249004153039,86.48098367780752,-13.519016322192485,-50.392838358807104,12.835791037951532,100.0,22.701553572349205,281 days 02:25:00,104,0.0,52,50.0,10.367925522856465,-4.000000000000021,2.169770249748618,-2.6308600914894096,1 days 07:50:46.153846153,1 days 01:44:13.846153846,0.7912715136449501,-0.2599810831190863,-0.3697041293569943,-0.455231391642214,0.9895649726325114,-0.5254801530506537,long
387,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.263467
2023-05-01 23:40:00     79.263467
2023-05-01 23:45:00     79.263467
2023-05-01 23:50:00     79.263467
2023-05-01 23:55:00     79.263467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.89588709728005,106.10765219295729,79.26346705614066,-20.736532943859345,-50.392838358807104,20.982653177869224,100.0,35.069822323471506,463 days 14:25:00,146,0.0,73,45.20547945205479,10.274867271552571,-5.000000000000023,2.3830253671153168,-2.452125418593148,1 days 09:17:25.454545454,1 days 09:43:15,0.7642818918956877,-0.28406209512136105,-0.48419776572382206,-0.4566646289263056,0.9895920013216586,-0.6823668221237555,long
586,"{'long_ma': 52, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.851796
2023-05-01 23:40:00     81.851796
2023-05-01 23:45:00     81.851796
2023-05-01 23:50:00     81.851796
2023-05-01 23:55:00     81.851796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.89929257195446,104.99263859169285,81.85179631030002,-18.148203689699983,-50.392838358807104,22.279378143575673,100.0,30.567234474929805,450 days 08:20:00,160,0.0,80,51.24999999999999,9.82199054274325,-4.000000000000018,2.329736565473091,-2.849818373905535,1 days 10:18:39.512195121,1 days 06:33:43.076923076,0.8196467605758213,-0.22685254612124983,-0.37533920669094445,-0.4568194805245495,0.9920413868988711,-0.5320200510886706,long
1143,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.791532
2023-05-01 23:40:00     80.765037
2023-05-01 23:45:00     80.809637
2023-05-01 23:50:00     80.799481
2023-05-01 23:55:00     80.799481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.1040852663129,104.36479494929122,80.79948063202333,-19.200519367976668,-50.392838358807104,16.627371970736167,100.0,31.86966419005475,456 days 05:50:00,119,0.0,60,54.23728813559322,11.660237997537966,-5.000000000000012,2.1561241955836965,-3.0911098098738874,1 days 05:43:54.375000,1 days 10:18:31.111111111,0.7824008590420243,-0.2766566192392804,-0.5361983052112568,-0.46425866053076675,0.9868329019285035,-0.7598180017780944,long
140,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.892965
2023-05-01 23:40:00     82.892965
2023-05-01 23:45:00     82.892965
2023-05-01 23:50:00     82.892965
2023-05-01 23:55:00     82.892965
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.26719530192862,106.2737302302419,82.89296454140161,-17.10703545859839,-50.392838358807104,10.820330361225423,100.0,28.23513850817521,323 days 08:25:00,96,0.0,48,43.75,12.487912124242703,-4.0000000000000115,2.424486419563911,-2.4853411388946274,0 days 23:53:48.571428571,1 days 04:09:26.666666666,0.7317771059758948,-0.3563965720541331,-0.5472208544466114,-0.46548665335254785,0.982986466696671,-0.778070967636799,long
494,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.540195
2023-05-01 23:40:00     81.540195
2023-05-01 23:45:00     81.540195
2023-05-01 23:50:00     81.540195
2023-05-01 23:55:00     81.540195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.36237099040162,104.07350689290367,81.54019483529348,-18.459805164706523,-50.392838358807104,22.043609967992683,100.0,30.469940765169216,478 days 22:55:00,160,0.0,80,48.75,9.821990542743261,-4.0000000000000195,2.3278198763257554,-2.6130029469390794,1 days 09:26:16.923076923,1 days 06:54:16.097560975,0.8076570384188966,-0.2307475645588314,-0.392684150485548,-0.4663550407568801,0.9915726577759361,-0.5548868540162066,long
509,"{'long_ma': 44, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.205743
2023-05-01 23:40:00     79.205743
2023-05-01 23:45:00     79.205743
2023-05-01 23:50:00     79.205743
2023-05-01 23:55:00     79.205743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.55490319868598,106.07580185034293,79.20574273518899,-20.79425726481101,-50.392838358807104,17.869084362139915,100.0,34.42905734823713,456 days 11:20:00,132,0.0,66,53.03030303030303,10.367925522856465,-5.000000000000014,2.118694495678228,-3.0291818855936916,1 days 08:38:25.714285714,1 days 06:22:54.193548387,0.7455769021366746,-0.31506450401228825,-0.5312560103060753,-0.4664980036900714,0.9872257889848844,-0.7415340397069102,long
446,"{'long_ma': 40, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.309289
2023-05-01 23:40:00     83.309289
2023-05-01 23:45:00     83.309289
2023-05-01 23:50:00     83.309289
2023-05-01 23:55:00     83.309289
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.70422045095506,107.09872243274721,83.30928850777741,-16.69071149222259,-50.392838358807104,21.386316872427983,100.0,27.446174253152705,463 days 14:25:00,152,0.0,76,50.0,9.821990542743254,-4.000000000000015,2.2766228536091266,-2.6550118941556056,1 days 10:39:36.315789473,1 days 06:59:04.736842105,0.8225682446131519,-0.2196146248976658,-0.3486167501027413,-0.4669379833318035,0.992361087286639,-0.49322294708875325,long
540,"{'long_ma': 48, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.691969
2023-05-01 23:40:00     82.691969
2023-05-01 23:45:00     82.691969
2023-05-01 23:50:00     82.691969
2023-05-01 23:55:00     82.691969
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.73238011831647,104.39835819073423,82.69196891389352,-17.30803108610648,-50.392838358807104,22.11434042066758,100.0,28.41613468500957,323 days 08:25:00,158,0.0,79,50.63291139240506,9.82199054274325,-4.000000000000015,2.269959911567217,-2.714411919790999,1 days 10:05:07.500000,1 days 07:10:46.153846153,0.8206981594734327,-0.21908900108995555,-0.3545208045728784,-0.4680897032169969,0.9924400229615432,-0.5025891419572139,long
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.221955
2023-05-01 23:40:00     80.221955
2023-05-01 23:45:00     80.221955
2023-05-01 23:50:00     80.221955
2023-05-01 23:55:00     80.221955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.23501711036269,105.64744181628757,80.22195525317927,-19.778044746820726,-50.392838358807104,15.277063328760859,100.0,32.57288971157988,456 days 11:20:00,114,0.0,57,47.368421052631575,12.023112823172077,-5.000000000000022,2.4132265796638617,-2.793612663774981,1 days 06:43:42.222222222,1 days 07:44:30,0.7382994709805906,-0.3469832411722933,-0.5499426474211289,-0.4682900163711422,0.9857495983922099,-0.7769606482431711,long
58,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.529557
2023-05-01 23:40:00     76.529557
2023-05-01 23:45:00     76.529557
2023-05-01 23:50:00     76.529557
2023-05-01 23:55:00     76.529557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.43710180233869,110.05560153424989,76.52955672820141,-23.470443271798587,-50.392838358807104,17.688328760859626,100.0,38.72451664229748,463 days 14:25:00,138,0.0,69,44.927536231884055,10.134874488872683,-4.000000000000014,2.1598630431611556,-2.382877884912979,1 days 06:29:01.935483870,1 days 05:25:31.578947368,0.7027553231900695,-0.34015135176519706,-0.7176293873839297,-0.46999098627738045,0.983437586571738,-0.9995547718692008,long
958,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.531325
2023-05-01 23:40:00     78.531325
2023-05-01 23:45:00     78.531325
2023-05-01 23:50:00     78.531325
2023-05-01 23:55:00     78.531325
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.74687954939247,106.12905011242374,78.53132473094091,-21.46867526905909,-50.392838358807104,14.999142661179699,100.0,35.223315881402776,456 days 05:50:00,118,0.0,59,54.23728813559322,7.185448328533682,-4.000000000000025,1.9096621048904312,-3.0627014926669527,1 days 04:01:43.125000,1 days 07:34:37.777777777,0.7077459524824424,-0.3638758520179507,-0.7423720777528745,-0.4712342456296634,0.9813634462162927,-1.0258859567332532,long
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.383441
2023-05-01 23:40:00     77.383441
2023-05-01 23:45:00     77.383441
2023-05-01 23:50:00     77.383441
2023-05-01 23:55:00     77.383441
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.0584856120392,103.49676525418286,77.3834407994706,-22.616559200529395,-50.392838358807104,17.22750914494742,100.0,37.13959518226601,309 days 11:50:00,146,0.0,73,43.83561643835616,19.379511047140756,-4.000000000000014,2.321746032197944,-2.330047005529733,1 days 04:45:00,1 days 02:34:16.097560975,0.7277940158000513,-0.309815879459307,-0.6420195471600488,-0.4716170643039048,0.984713472860632,-0.9075384346833837,long
243,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.123525
2023-05-01 23:40:00     77.123525
2023-05-01 23:45:00     77.123525
2023-05-01 23:50:00     77.123525
2023-05-01 23:55:00     77.123525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.8399669395341,103.87199643241786,77.12352502371442,-22.87647497628558,-50.392838358807104,17.90623571101966,100.0,37.57704755225259,309 days 11:50:00,144,0.0,72,44.44444444444444,19.37951104714076,-5.000000000000016,2.3383772349085823,-2.4034289739118897,1 days 05:51:15,1 days 04:19:52.500000,0.7274066248102408,-0.3177288191150778,-0.6203673942047134,-0.47166626060180467,0.9855408156405329,-0.8735466940598943,long
191,"{'long_ma': 16, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.926513
2023-05-01 23:40:00     84.926513
2023-05-01 23:45:00     84.926513
2023-05-01 23:50:00     84.926513
2023-05-01 23:55:00     84.926513
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.5126581042676,102.60448317569107,84.92651325251306,-15.073486747486939,-50.392838358807104,10.46953589391861,100.0,24.454901281904412,456 days 05:50:00,92,0.0,46,54.347826086956516,7.185448328533696,-5.000000000000013,1.8791033846568235,-2.9112340580203973,0 days 23:16:12,1 days 06:26:54.285714285,0.7382958766174736,-0.3276844945105858,-0.5192035262591185,-0.4722010817775554,0.9840020322465896,-0.7211051479172366,long
959,"{'long_ma': 80, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.898739
2023-05-01 23:40:00     77.873193
2023-05-01 23:45:00     77.916196
2023-05-01 23:50:00     77.906403
2023-05-01 23:55:00     77.906403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.04758063987917,105.02353917375265,77.90640323808154,-22.093596761918462,-50.392838358807104,15.706447187928669,100.0,36.159473231087205,456 days 05:50:00,117,0.0,59,56.896551724137936,7.1854483285336945,-5.000000000000021,1.8600841469896143,-3.2033921289454703,1 days 03:56:49.090909090,1 days 09:55:48,0.7225345561627092,-0.33356092503773904,-0.734797387417053,-0.4728323475963313,0.9820313533700704,-1.0210789102936897,long
1142,"{'long_ma': 96, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.363169
2023-05-01 23:40:00     79.363169
2023-05-01 23:45:00     79.363169
2023-05-01 23:50:00     79.363169
2023-05-01 23:55:00     79.363169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.09222699246183,107.11703161398128,79.3631691352438,-20.636830864756206,-50.392838358807104,15.92363968907179,100.0,33.631257400169936,274 days 05:35:00,120,0.0,60,51.66666666666667,11.660237997537955,-4.000000000000024,2.216851121435961,-3.0559530465665374,1 days 05:52:25.161290322,1 days 08:06:43.448275862,0.7457263818151056,-0.34394718107927,-0.6176886254487306,-0.47383956722343157,0.98443740517282,-0.8714627750610303,long
339,"{'long_ma': 32, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.740259
2023-05-01 23:40:00     80.740259
2023-05-01 23:45:00     80.740259
2023-05-01 23:50:00     80.740259
2023-05-01 23:55:00     80.740259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.23790609486021,102.1757377433865,80.74025946012173,-19.259740539878266,-50.392838358807104,19.281550068587105,100.0,31.257745090853067,478 days 22:55:00,140,0.0,70,42.857142857142854,10.27486727155256,-5.000000000000013,2.278299434145603,-2.1617534811083225,1 days 07:54:10,1 days 08:17:52.500000,0.7424208920678799,-0.2751391505696894,-0.47946302222626125,-0.4748478589060053,0.9893062959506368,-0.6808488546013793,long
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.065654
2023-05-01 23:40:00     80.065654
2023-05-01 23:45:00     80.065654
2023-05-01 23:50:00     80.065654
2023-05-01 23:55:00     80.065654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.98030282591418,104.77211651188195,80.06565432644855,-19.934345673551448,-50.392838358807104,14.876971879286693,100.0,32.25267829932167,456 days 05:50:00,114,0.0,57,45.614035087719294,12.023112823172076,-5.000000000000014,2.4016075816366573,-2.6271299108347637,1 days 04:47:30,1 days 07:49:40.645161290,0.7301064840493526,-0.3497253626938851,-0.5602676273939048,-0.4767850925202162,0.9853153685368501,-0.7931677908907881,long
482,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.976673
2023-05-01 23:40:00     77.976673
2023-05-01 23:45:00     77.976673
2023-05-01 23:50:00     77.976673
2023-05-01 23:55:00     77.976673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.12939942567552,105.93845754503944,77.9766730498318,-22.023326950168197,-50.392838358807104,19.725937357110197,100.0,35.689643775764345,463 days 14:25:00,146,0.0,73,43.83561643835616,10.274867271552553,-4.000000000000016,2.4025778782097627,-2.397139367454638,1 days 10:07:58.125000,1 days 05:28:39.512195121,0.7470307975045447,-0.3016894102762767,-0.6025787222145982,-0.47748349278788943,0.98674382982644,-0.8449490722103765,long
717,"{'long_ma': 60, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.640847
2023-05-01 23:40:00     81.614074
2023-05-01 23:45:00     81.659142
2023-05-01 23:50:00     81.648879
2023-05-01 23:55:00     81.648879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.54274324259744,102.63613597391453,81.64887886306198,-18.35112113693802,-50.392838358807104,12.927240512117056,100.0,29.320465395312112,436 days 15:10:00,103,0.0,52,54.90196078431373,6.98380283660167,-5.0000000000000195,1.82490763897113,-2.8548553395165523,1 days 01:04:06.428571428,1 days 08:21:57.391304347,0.7405571815323935,-0.30337439869768634,-0.6193066473759885,-0.4817094570859177,0.9830583794429325,-0.8656929004492553,long
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.062605
2023-05-01 23:40:00     80.062605
2023-05-01 23:45:00     80.062605
2023-05-01 23:50:00     80.062605
2023-05-01 23:55:00     80.062605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.57667170188826,103.50889633472428,80.06260451267455,-19.937395487325446,-50.392838358807104,20.88548811156836,100.0,31.815839796359807,309 days 11:50:00,148,0.0,74,44.5945945945946,10.274867271552557,-5.000000000000012,2.3224961479160378,-2.322380914248301,1 days 10:09:14.545454545,1 days 07:55:36.585365853,0.766101851122154,-0.2694242633422357,-0.4738955753403163,-0.4834075470967829,0.9897829307372132,-0.668433117215071,long
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.817333
2023-05-01 23:40:00     82.817333
2023-05-01 23:45:00     82.817333
2023-05-01 23:50:00     82.817333
2023-05-01 23:55:00     82.817333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.4396702182527,104.77911080238287,82.81733272608544,-17.18266727391456,-50.392838358807104,12.811499771376313,100.0,27.04684203474428,456 days 05:50:00,108,0.0,54,44.44444444444444,12.487912124242682,-4.000000000000018,2.3827466267500585,-2.4422534232403597,1 days 02:20:50,1 days 04:44:00,0.7515217017535897,-0.3181975421095292,-0.5048529299922726,-0.48813849743417836,0.9857030763479605,-0.7170716814106034,long
419,"{'long_ma': 36, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.435185
2023-05-01 23:40:00     79.435185
2023-05-01 23:45:00     79.435185
2023-05-01 23:50:00     79.435185
2023-05-01 23:55:00     79.435185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.41867211333435,102.81275103180775,79.43518529031304,-20.564814709686956,-50.392838358807104,15.109882258802013,100.0,32.480483775929784,456 days 11:20:00,116,0.0,58,48.275862068965516,5.82115260896936,-5.000000000000017,2.2471039353618543,-2.7715120012511396,1 days 04:53:12.857142857,1 days 07:47:10,0.724779111597612,-0.35456577085667174,-0.6046075981048236,-0.48886393049001287,0.9847067221396043,-0.8420920723705181,long
483,"{'long_ma': 44, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.632306
2023-05-01 23:40:00     77.632306
2023-05-01 23:45:00     77.632306
2023-05-01 23:50:00     77.632306
2023-05-01 23:55:00     77.632306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.82852084404047,104.83493194561197,77.6323061394286,-22.367693860571407,-50.392838358807104,20.21176268861454,100.0,35.29969487724789,463 days 14:25:00,144,0.0,72,44.44444444444444,10.27486727155258,-5.000000000000015,2.402577878209767,-2.4619148209763155,1 days 10:07:58.125000,1 days 07:37:52.500000,0.7436302996219685,-0.31066241473015854,-0.5925783075700827,-0.4905572493952146,0.9871261742870301,-0.8297827997469746,long
