,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
416,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.628531
2023-05-01 23:40:00     86.628531
2023-05-01 23:45:00     86.628531
2023-05-01 23:50:00     86.628531
2023-05-01 23:55:00     86.628531
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0606295845233,117.75263241096118,86.62853063863054,-13.371469361369465,-50.392838358807104,19.107224508459076,107.51728329408188,34.55719162559461,359 days 08:35:00,206,0.0,130,56.92307692307692,6.268424500491316,-4.000000000000022,1.2530904849342737,-1.859556564580404,0 days 16:11:04.864864864,0 days 18:24:38.571428571,0.8662221042797985,-0.10285745662591894,-0.2858447163159893,-0.29572980887235567,0.993604729309225,-0.3976239434331479,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.44546
2023-05-01 23:40:00     81.44546
2023-05-01 23:45:00     81.44546
2023-05-01 23:50:00     81.44546
2023-05-01 23:55:00     81.44546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.10988958399197,127.50297155463062,81.4454598793061,-18.5545401206939,-50.392838358807104,26.66037951531779,110.01216288915397,46.58172374060378,386 days 14:35:00,417,0.0,337,55.48961424332344,7.877514371141076,-5.000000000000012,0.9144751352877027,-1.2457506588666325,0 days 09:29:35.935828877,0 days 08:53:46,0.896456875454553,-0.055057982553987805,-0.32126359779546043,-0.3066584318221813,0.9937650617565336,-0.441621008279318,both
1108,"{'long_ma': 96, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.570716
2023-05-01 23:40:00     88.570716
2023-05-01 23:45:00     88.570716
2023-05-01 23:50:00     88.570716
2023-05-01 23:55:00     88.570716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77443281961477,109.74935675234768,88.57071559001166,-11.429284409988341,-50.392838358807104,27.388403063557387,107.77301610758087,28.223330732250794,463 days 14:25:00,395,0.0,310,54.516129032258064,9.600100312512046,-4.000000000000017,1.0449897812719273,-1.299721255038689,0 days 11:29:19.171597633,0 days 08:53:11.489361702,0.9318673636859527,-0.03686865938705941,-0.11341879736023872,-0.30868306416918134,0.9978247205413376,-0.15738665924278977,both
675,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.359509
2023-05-01 23:40:00     89.359509
2023-05-01 23:45:00     89.359509
2023-05-01 23:50:00     89.359509
2023-05-01 23:55:00     89.359509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.48531232852288,104.02375090059705,89.35950883311469,-10.640491166885312,-50.392838358807104,25.33221879286694,110.12236732121077,25.511903139729842,323 days 18:00:00,319,0.0,240,50.0,9.60010031251205,-5.000000000000018,1.157710739944774,-1.2133613050459795,0 days 12:40:22.500000,0 days 11:57:00,0.9207852476457199,-0.04433537986202296,-0.12001677587629664,-0.3175834422756281,0.9976068279451302,-0.16865282162964307,both
916,"{'long_ma': 80, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.915161
2023-05-01 23:40:00     85.915161
2023-05-01 23:45:00     85.915161
2023-05-01 23:50:00     85.915161
2023-05-01 23:55:00     85.915161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.28780930187911,122.66027087509016,85.9151613814675,-14.084838618532503,-50.392838358807104,26.839706218564242,107.94631858751322,33.72930882839993,317 days 03:10:00,414,0.0,331,51.963746223564954,8.851717258087504,-4.000000000000014,0.9523944219802011,-1.0981818249802056,0 days 10:12:02.093023255,0 days 08:39:16.603773584,0.919307749798439,-0.042552382533330546,-0.19306250211775372,-0.3194674632278783,0.9962788849733503,-0.2679151892063331,both
38,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.013768
2023-05-01 23:40:00     92.013768
2023-05-01 23:45:00     92.013768
2023-05-01 23:50:00     92.013768
2023-05-01 23:55:00     92.013768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.50651338726281,102.6969720525611,92.01376756408362,-7.986232435916378,-50.392838358807104,11.043238454503888,107.12228063426936,18.686489272026886,428 days 02:40:00,91,0.0,49,53.06122448979592,6.5539127221323294,-4.000000000000017,1.6600756065474298,-2.1689464838601493,1 days 03:58:39.230769230,1 days 00:22:36.521739130,0.8326939326862255,-0.1629843354268653,-0.22297485595996047,-0.32427687833504876,0.9934568253980013,-0.3120531323597523,both
99,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     86.32939
2023-05-01 23:40:00     86.32939
2023-05-01 23:45:00     86.32939
2023-05-01 23:50:00     86.32939
2023-05-01 23:55:00     86.32939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.31361255018919,107.93064025801046,86.32938986347123,-13.670610136528765,-50.392838358807104,20.704732510288064,109.99728762544736,32.07340160779973,463 days 14:25:00,234,0.0,163,50.306748466257666,8.006567164179101,-5.000000000000003,1.2669748703584491,-1.4198311111035578,0 days 13:16:35.121951219,0 days 16:22:28.148148148,0.8665694809336648,-0.08386877384373481,-0.23614673945621897,-0.3258940067426624,0.9948062273164288,-0.335401169342645,both
93,"{'long_ma': 8, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.69814
2023-05-01 23:40:00     89.69814
2023-05-01 23:45:00     89.69814
2023-05-01 23:50:00     89.69814
2023-05-01 23:55:00     89.69814
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.01329731832493,108.8798520186482,89.69813966043942,-10.301860339560577,-50.392838358807104,11.746256287151349,109.35699748180343,23.75697084515969,386 days 06:20:00,108,0.0,62,56.451612903225815,6.983802836601662,-5.00000000000001,1.5163217458408782,-2.2903517221398584,0 days 18:12:08.571428571,1 days 03:08:53.333333333,0.8300101357762453,-0.16615903773484786,-0.2864613662199807,-0.3300393611419123,0.9917371117415328,-0.401295655233052,both
390,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.116884
2023-05-01 23:40:00     82.116884
2023-05-01 23:45:00     82.116884
2023-05-01 23:50:00     82.116884
2023-05-01 23:55:00     82.116884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.11688380199232,135.3648925480387,82.11688380199249,-17.883116198007514,-50.392838358807104,26.3145861911294,107.97867965189924,39.33664611535046,387 days 00:05:00,395,0.0,315,50.79365079365079,9.600100312512048,-4.000000000000021,1.045354498365132,-1.1739129031273074,0 days 10:15:11.250000,0 days 09:13:05.806451612,0.9080330189411354,-0.05677179745399352,-0.31163792461101036,-0.3496618925319442,0.9939386010248977,-0.4331178350775286,both
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.794646
2023-05-01 23:40:00     84.794646
2023-05-01 23:45:00     84.794646
2023-05-01 23:50:00     84.794646
2023-05-01 23:55:00     84.794646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.43836848620221,107.93064025801046,84.79464629769363,-15.205353702306368,-50.392838358807104,20.38608824874257,108.10850091166135,32.88433357475063,463 days 14:25:00,240,0.0,164,50.0,9.868866996580241,-4.000000000000019,1.3251687766186702,-1.4781280386008657,0 days 13:07:04.390243902,0 days 15:52:48.292682926,0.8603770964381127,-0.0927155713555261,-0.29619269146826305,-0.3542963178472967,0.9934796031298161,-0.42214741155574115,both
391,"{'long_ma': 36, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     81.88783
2023-05-01 23:40:00     81.88783
2023-05-01 23:45:00     81.88783
2023-05-01 23:50:00     81.88783
2023-05-01 23:55:00     81.88783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23032618106696,132.71160447623475,81.88783006298983,-18.112169937010165,-50.392838358807104,26.579646776406037,109.7707643610941,38.79184378664247,324 days 08:15:00,392,0.0,315,50.79365079365079,9.600100312512057,-5.000000000000012,1.0453544983651335,-1.174193875246737,0 days 10:15:11.250000,0 days 09:25:03.870967741,0.9058142800100629,-0.057498952180984664,-0.30826389256293657,-0.35923179926960463,0.9940017621811187,-0.4269354713164847,both
531,"{'long_ma': 48, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.193778
2023-05-01 23:40:00     87.193778
2023-05-01 23:45:00     87.193778
2023-05-01 23:50:00     87.193778
2023-05-01 23:55:00     87.193778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.85523097309667,101.53069341558493,87.19377794510591,-12.806222054894093,-50.392838358807104,25.44438728852309,110.12236732121077,26.273298787885153,303 days 14:30:00,322,0.0,246,49.59349593495935,9.60010031251205,-5.000000000000014,1.128421222166542,-1.1852918966541857,0 days 12:27:34.918032786,0 days 11:40:31.451612903,0.8998021769380001,-0.05205781323127728,-0.16931513179419197,-0.37224048594428205,0.99660033997838,-0.24060951980000342,both
417,"{'long_ma': 36, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.625298
2023-05-01 23:40:00     80.625298
2023-05-01 23:45:00     80.625298
2023-05-01 23:50:00     80.625298
2023-05-01 23:55:00     80.625298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.72378069865461,117.94722306307413,80.62529826725849,-19.374701732741514,-50.392838358807104,19.613768861454048,109.6927281071384,40.03777379240717,359 days 08:35:00,203,0.0,129,57.36434108527132,6.268424500491321,-5.000000000000018,1.2786167409537401,-2.0474812781749914,0 days 16:32:01.621621621,0 days 19:21:00,0.8128192653690437,-0.15019148630032209,-0.46900129873801555,-0.37299156773974607,0.9896165837424099,-0.6483527473972662,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.254889
2023-05-01 23:40:00     77.254889
2023-05-01 23:45:00     77.254889
2023-05-01 23:50:00     77.254889
2023-05-01 23:55:00     77.254889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.86205612213689,119.32904708927232,77.25488865800273,-22.745111341997273,-50.392838358807104,26.172410836762687,107.65811472312676,45.64436932642867,386 days 14:35:00,425,0.0,339,55.16224188790561,7.877514371141071,-4.000000000000016,0.9184738751604802,-1.2695166561199704,0 days 09:27:11.550802139,0 days 08:27:14.210526315,0.870675596572724,-0.06709472372270558,-0.46556279254517174,-0.3859971957959434,0.9909606352935472,-0.6404588573480648,both
100,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     76.81972
2023-05-01 23:40:00     76.81972
2023-05-01 23:45:00     76.81972
2023-05-01 23:50:00     76.81972
2023-05-01 23:55:00     76.81972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.76182520943117,128.31050492171903,76.8197203704345,-23.180279629565504,-50.392838358807104,24.452732053040695,107.88615989602425,46.409824159462175,372 days 09:25:00,386,0.0,305,54.42622950819672,8.408324497709126,-4.000000000000018,0.8386991787995351,-1.172123755293614,0 days 09:30:28.915662650,0 days 09:08:26.521739130,0.8482844404515816,-0.07600091681824683,-0.4700531269691742,-0.38714550821109495,0.9904119658248155,-0.6485290464083762,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.626397
2023-05-01 23:40:00     88.626397
2023-05-01 23:45:00     88.626397
2023-05-01 23:50:00     88.626397
2023-05-01 23:55:00     88.626397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.40286073938233,107.00219031663435,88.62639728749667,-11.373602712503327,-50.392838358807104,12.277091906721536,109.52871574033082,22.05499673176626,456 days 05:50:00,123,0.0,71,57.74647887323944,12.487912124242701,-5.000000000000009,1.591823669492786,-2.480419673210097,0 days 17:34:52.682926829,0 days 23:42:19.999999999,0.8419821850454783,-0.1601915875000467,-0.2773716423765229,-0.3930613183967548,0.9918562008070496,-0.38199873910250504,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.914886
2023-05-01 23:40:00     84.914886
2023-05-01 23:45:00     84.914886
2023-05-01 23:50:00     84.914886
2023-05-01 23:55:00     84.914886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.73074146275496,104.29413180663305,84.91488647190752,-15.085113528092478,-50.392838358807104,26.88685985368084,107.97867965189923,29.304995223071863,463 days 14:25:00,374,0.0,293,52.55972696245734,9.868296042943317,-4.0000000000000115,1.0930204124387437,-1.2906433774598367,0 days 11:38:44.025974025,0 days 09:39:34.100719424,0.9062558306152471,-0.051485029106116575,-0.2185251759682219,-0.3943602610665888,0.9957579754928917,-0.30030182102773373,both
918,"{'long_ma': 80, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.196995
2023-05-01 23:40:00     86.196995
2023-05-01 23:45:00     86.196995
2023-05-01 23:50:00     86.196995
2023-05-01 23:55:00     86.196995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.49051841607333,109.07312737964274,86.19699539382341,-13.803004606176586,-50.392838358807104,26.7318244170096,107.93989746604535,25.28818016518833,463 days 14:25:00,405,0.0,322,52.79503105590062,8.851717258087506,-4.000000000000021,1.0193327381829682,-1.2044035027787918,0 days 10:15:31.764705882,0 days 09:02:22.105263157,0.9184843208718022,-0.04286647393222487,-0.18600124433324855,-0.41741586623747595,0.9963824856937853,-0.25650870362322004,both
53,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.997436
2023-05-01 23:40:00     81.997436
2023-05-01 23:45:00     81.997436
2023-05-01 23:50:00     81.997436
2023-05-01 23:55:00     81.997436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.86493426424876,116.04553199320763,81.9974363825435,-18.002563617456502,-50.392838358807104,23.818301326017373,109.32894999422325,32.901394024540004,366 days 08:55:00,294,0.0,220,52.27272727272727,11.240035575466093,-5.000000000000015,1.0059516122986207,-1.2569374153003137,0 days 11:22:36.521739130,0 days 13:59:54.285714285,0.8595790711935049,-0.0818298346248022,-0.3214930711065935,-0.42091717790544875,0.9932483858967144,-0.4479023014148444,both
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.195307
2023-05-01 23:40:00     76.195307
2023-05-01 23:45:00     76.195307
2023-05-01 23:50:00     76.195307
2023-05-01 23:55:00     76.195307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.99836821369588,118.25777650732654,76.19530672037457,-23.804693279625425,-50.392838358807104,26.54249542752629,109.52286698956782,43.345486282210736,386 days 14:35:00,414,0.0,335,55.52238805970149,9.086383042570896,-5.000000000000013,0.9107059052144459,-1.284323967352944,0 days 09:48:15.161290322,0 days 08:32:20.939597315,0.8608214835540143,-0.07105878590933035,-0.476639319646562,-0.4260798613240323,0.9907207415269823,-0.6552952092177239,both
438,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.011908
2023-05-01 23:40:00     77.011908
2023-05-01 23:45:00     77.011908
2023-05-01 23:50:00     77.011908
2023-05-01 23:55:00     77.011908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.55048801936027,116.9502685125141,77.01190822438203,-22.988091775617974,-50.392838358807104,26.196702103337905,107.93989746604538,41.384924642541435,386 days 14:35:00,419,0.0,335,55.52238805970149,9.086383042570892,-4.000000000000025,0.9107059052144456,-1.278959880653255,0 days 09:48:15.161290322,0 days 08:16:06.442953020,0.8648883434301596,-0.06862116947945746,-0.4645149690474331,-0.4304289484605372,0.9909325763120507,-0.6418593730052411,both
52,"{'long_ma': 8, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.786273
2023-05-01 23:40:00     80.786273
2023-05-01 23:45:00     80.786273
2023-05-01 23:50:00     80.786273
2023-05-01 23:55:00     80.786273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.91569876407605,114.53610812921485,80.78627337691707,-19.213726623082934,-50.392838358807104,23.51108824874257,107.87700523603894,33.71898172196393,457 days 03:20:00,297,0.0,221,52.03619909502263,11.240035575466115,-4.000000000000014,1.0059516122986216,-1.2602239206317825,0 days 11:22:36.521739130,0 days 13:31:41.886792452,0.8473439864514063,-0.08693993947096318,-0.3693215603645359,-0.4391066048306981,0.9922370176272617,-0.518127668120135,both
101,"{'long_ma': 12, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.811895
2023-05-01 23:40:00     71.811895
2023-05-01 23:45:00     71.811895
2023-05-01 23:50:00     71.811895
2023-05-01 23:55:00     71.811895
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.2323737770404,130.18895101698118,71.81189538431448,-28.188104615685518,-50.392838358807104,24.661351165980797,109.91842480305667,49.89407836266242,372 days 09:25:00,382,0.0,304,54.60526315789473,8.408324497709126,-5.000000000000016,0.8239534930335916,-1.2097041244227553,0 days 09:40:10.843373493,0 days 09:11:21.021897810,0.8150878729571156,-0.09272402834107052,-0.6162511366568003,-0.44127694298191217,0.9874372292867419,-0.8438176552162887,both
630,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.153256
2023-05-01 23:40:00     81.153256
2023-05-01 23:45:00     81.153256
2023-05-01 23:50:00     81.153256
2023-05-01 23:55:00     81.153256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.7935359648784,113.28678221060348,81.15325613021326,-18.846743869786735,-50.392838358807104,26.743255601280293,107.93989746604538,32.21315455662167,317 days 03:10:00,424,0.0,342,54.09356725146199,10.54901924483241,-4.000000000000019,0.877099976710114,-1.138952643372046,0 days 09:33:51.891891891,0 days 08:35:53.503184713,0.8847194935370711,-0.05510743821575115,-0.3297910539598343,-0.4506152956130102,0.9936020483994944,-0.4548626184464337,both
674,"{'long_ma': 60, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.986368
2023-05-01 23:40:00     84.986368
2023-05-01 23:45:00     84.986368
2023-05-01 23:50:00     84.986368
2023-05-01 23:55:00     84.986368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.55428701294476,101.9974386936545,84.98636757322369,-15.01363242677631,-50.392838358807104,24.92283950617284,107.90110142812964,24.944892741010197,463 days 14:25:00,325,0.0,241,49.79253112033195,9.60010031251205,-4.000000000000018,1.1577107399447757,-1.245452644324998,0 days 12:40:22.500000,0 days 11:27:23.801652892,0.8896342387162154,-0.06229722998662457,-0.25215793656599145,-0.4610489402220014,0.9949410302368107,-0.35383829198473227,both
278,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.469348
2023-05-01 23:40:00     79.469348
2023-05-01 23:45:00     79.469348
2023-05-01 23:50:00     79.469348
2023-05-01 23:55:00     79.469348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.87269807226029,112.04214967038963,79.46934772538954,-20.53065227461046,-50.392838358807104,17.849794238683128,107.40911615190743,33.17452557584446,401 days 02:30:00,182,0.0,109,54.12844036697248,6.268424500491323,-4.000000000000012,1.2222014975954723,-1.8521740468712518,0 days 15:34:04.067796610,0 days 23:16:12,0.76234037321884,-0.1883546080239491,-0.5840930197644969,-0.47781746796715563,0.9865126743437801,-0.8073173239150591,both
631,"{'long_ma': 56, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.29801
2023-05-01 23:40:00     79.29801
2023-05-01 23:45:00     79.29801
2023-05-01 23:50:00     79.29801
2023-05-01 23:55:00     79.29801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.01431185834142,111.79089768585852,79.29801006965336,-20.70198993034664,-50.392838358807104,27.099051211705532,109.51345474313672,32.89765677601256,317 days 03:10:00,419,0.0,342,54.385964912280706,10.549019244832389,-5.000000000000019,0.8754731012703462,-1.162617033981318,0 days 09:34:51.935483870,0 days 08:50:17.307692307,0.874952247217224,-0.06053213429925958,-0.37501221899133574,-0.48598174933875127,0.9927772066156612,-0.5162393952591139,both
