,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5154.198269
2023-05-01 23:40:00     5154.198269
2023-05-01 23:45:00     5154.198269
2023-05-01 23:50:00     5154.198269
2023-05-01 23:55:00     5154.198269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4099.943081936894,10099.286651807772,5154.198268800304,-48.45801731199696,-50.392838358808234,22.755915637860085,100.0,59.40363687763032,426 days 09:55:00,1572,2985.7344036714485,786,32.44274809160305,9.259231555227732,-11.952396737077338,1.3642953778439286,-0.7607613686814918,0 days 05:31:50.588235294,0 days 02:20:33.333333333,0.8191991927770494,-6.165142151653569,-1.1006998292062347,-0.6600781119082509,0.9770051367974562,-1.6202437845241913,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5409.700934
2023-05-01 23:40:00     5409.700934
2023-05-01 23:45:00     5409.700934
2023-05-01 23:50:00     5409.700934
2023-05-01 23:55:00     5409.700934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4874.030880715653,10964.945545427363,5409.700933551565,-45.90299066448435,-50.392838358808234,27.45770461819845,100.0,55.54897322086349,426 days 23:45:00,1928,4199.898160079346,964,37.448132780082986,11.112105809336972,-10.401006975821922,1.0774526930783295,-0.7293025990445726,0 days 04:51:31.412742382,0 days 02:24:08.756218905,0.8608939203916693,-4.761721023286793,-0.9121006968070092,-0.6653869893979457,0.9828087942209971,-1.3370121616307855,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6369.751057
2023-05-01 23:40:00     6369.751057
2023-05-01 23:45:00     6369.751057
2023-05-01 23:50:00     6369.751057
2023-05-01 23:55:00     6369.751057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5984.399289284341,10493.589200969256,6369.751056955825,-36.302489430441746,-50.392838358808234,19.40372085048011,100.0,42.97090180801453,261 days 17:40:00,3140,7727.396324600158,1570,30.50955414012739,9.412804479229825,-7.069651626713896,0.9286143110497906,-0.4410901924786972,0 days 02:29:19.916492693,0 days 00:58:54.280476626,0.9110662354144413,-2.3122604732765843,-0.7460408324185968,-0.6686547334529631,0.9830449993639695,-1.1439136548786837,long
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5173.821696
2023-05-01 23:40:00     5173.821696
2023-05-01 23:45:00     5173.821696
2023-05-01 23:50:00     5173.821696
2023-05-01 23:55:00     5173.821696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4378.211018624045,10482.35983422912,5173.821695770209,-48.261783042297914,-50.392838358808234,17.896947873799725,100.0,58.23258228240338,460 days 08:55:00,1508,2975.5847891504523,754,33.02387267904509,9.259231555227753,-13.867572528957156,1.189399868647172,-0.6982602362317458,0 days 04:24:03.373493975,0 days 01:57:49.306930693,0.803455195862103,-6.400766981737139,-1.2361521244004066,-0.6703687708092441,0.9708907074198057,-1.7858117004537426,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4419.428719
2023-05-01 23:40:00     4419.428719
2023-05-01 23:45:00     4419.428719
2023-05-01 23:50:00     4419.428719
2023-05-01 23:55:00     4419.428719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3424.3809149970693,10231.12420847865,4419.428718849621,-55.805712811503795,-50.392838358808234,23.461791266575215,100.0,66.5297689167018,455 days 04:50:00,2120,3875.8820155562457,1060,31.22641509433962,9.1390382237212,-10.654618520826842,1.154325428438802,-0.6232736283220166,0 days 04:16:29.728096676,0 days 01:48:46.337448559,0.8063373259457445,-5.264689887877719,-1.395263690224116,-0.6890503051876544,0.971151999189326,-2.0822402229425783,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6599.996903
2023-05-01 23:40:00     6599.996903
2023-05-01 23:45:00     6599.996903
2023-05-01 23:50:00     6599.996903
2023-05-01 23:55:00     6599.996903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6568.178440874153,10714.020427025855,6599.99690293531,-34.000030970646904,-50.392838358808234,17.594021490626428,100.0,38.69548330983126,446 days 03:25:00,704,1801.6347276846363,352,33.80681818181818,14.09064645580792,-10.176204598275955,1.7752787901019136,-1.049603409616006,0 days 09:14:17.142857142,0 days 04:05:21.888412017,0.8386730668927744,-9.65909970757015,-0.6933581529129346,-0.6927568849895114,0.9829099744295238,-1.027319307280369,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5500.498107
2023-05-01 23:40:00     5500.498107
2023-05-01 23:45:00     5500.498107
2023-05-01 23:50:00     5500.498107
2023-05-01 23:55:00     5500.498107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5211.698390491497,10829.583283885937,5500.498106674949,-44.99501893325051,-50.392838358808234,23.07455989940558,100.0,51.875356106764215,455 days 04:50:00,2374,5007.136664983615,1187,32.35046335299073,12.346107511279012,-13.83979414819278,1.0604064170076135,-0.5681666040134807,0 days 03:34:32.656250,0 days 01:38:30.336239103,0.8646717901046371,-3.790650289237636,-0.9455351925033216,-0.6972210431867515,0.9800755902791386,-1.4048612289178823,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5045.597311
2023-05-01 23:40:00     5045.597311
2023-05-01 23:45:00     5045.597311
2023-05-01 23:50:00     5045.597311
2023-05-01 23:55:00     5045.597311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4424.889494682313,10405.928417308163,5045.59731131123,-49.54402688688769,-50.392838358808234,23.067415409236396,100.0,57.47722531588434,462 days 02:25:00,3268,6321.396294090538,1634,28.335373317013463,9.412804479229832,-7.069651626713899,1.0233124316723419,-0.4549337589124765,0 days 02:59:27.602591792,0 days 01:06:54.261315115,0.8625595529212616,-3.0320701889159523,-1.1160590458749071,-0.698981879878768,0.9767258558307044,-1.716635976815453,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5125.356787
2023-05-01 23:40:00     5125.356787
2023-05-01 23:45:00     5125.356787
2023-05-01 23:50:00     5125.356787
2023-05-01 23:55:00     5125.356787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5125.356787486958,11736.807681886161,5125.356787486958,-48.746432125130426,-50.392838358808234,21.47205075445816,100.0,56.330912745574715,394 days 22:55:00,1956,4352.528811982718,978,26.789366053169733,9.066015241798464,-9.225371692865007,1.2876415309569165,-0.5559899050426874,0 days 05:29:07.328244274,0 days 01:29:26.480446927,0.838633634414624,-4.984297763305722,-1.175180708557868,-0.7006221921115984,0.9745552515188253,-1.7654599931857957,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4547.73012
2023-05-01 23:40:00     4547.73012
2023-05-01 23:45:00     4547.73012
2023-05-01 23:50:00     4547.73012
2023-05-01 23:55:00     4547.73012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4136.188203960631,11384.567753684547,4547.730119738594,-54.52269880261406,-50.392838358808234,25.13145861911294,100.0,63.66846512357065,426 days 09:55:00,2524,4966.99378115055,1262,33.20126782884311,9.29390944729887,-13.83979414819279,1.0051439726584495,-0.5812566347673129,0 days 03:37:08.878281622,0 days 01:40:42.348754448,0.8355859149037219,-4.320340634121543,-1.3285554431317066,-0.7015366217166696,0.9741014927122758,-1.9338900511915036,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4324.375804
2023-05-01 23:40:00     4324.375804
2023-05-01 23:45:00     4324.375804
2023-05-01 23:50:00     4324.375804
2023-05-01 23:55:00     4324.375804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3959.8980748329586,11851.747332482679,4324.375804074592,-56.75624195925407,-50.392838358808234,25.76946159122085,100.0,66.58806533970002,431 days 03:55:00,2584,5375.263275680973,1292,33.359133126934985,9.126676769603574,-13.839794148192777,0.9828696752728707,-0.5789041731148024,0 days 03:34:27.285382830,0 days 01:42:06.480836236,0.8419695808572699,-4.392897984462394,-1.3994368716416072,-0.7016202479303015,0.9727770543519361,-2.0635086287066904,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4975.330286
2023-05-01 23:40:00     4975.330286
2023-05-01 23:45:00     4975.330286
2023-05-01 23:50:00     4975.330286
2023-05-01 23:55:00     4975.330286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4933.5628913283035,11650.116760120454,4975.330285739837,-50.24669714260164,-50.392838358808234,16.363025834476453,100.0,57.652245098380504,431 days 03:55:00,1980,4653.680964055707,990,29.19191919191919,9.066015241798455,-9.225371692864988,1.0827221609508018,-0.5374892255883568,0 days 03:35:58.131487889,0 days 01:14:19.343794579,0.8327552765813955,-5.0754239537982,-1.3954363355685075,-0.7077320556753143,0.9651227583819889,-2.0982863364014874,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4839.647428
2023-05-01 23:40:00     4839.647428
2023-05-01 23:45:00     4839.647428
2023-05-01 23:50:00     4839.647428
2023-05-01 23:55:00     4839.647428
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4522.8057531601635,10849.357223530395,4839.6474284004125,-51.60352571599588,-50.392838358808234,24.62920096021948,100.0,58.31268470586466,426 days 09:55:00,3282,7073.707709964244,1641,28.214503351614866,8.94117316674549,-4.591812433260592,1.0815176083657345,-0.47924589611556656,0 days 03:11:00.907127429,0 days 01:11:14.617996604,0.87789981091012,-3.1446389833025705,-1.1519079508493437,-0.720580036502899,0.9768028168201239,-1.7755732927801007,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3975.413257
2023-05-01 23:40:00     3975.413257
2023-05-01 23:45:00     3975.413257
2023-05-01 23:50:00     3975.413257
2023-05-01 23:55:00     3975.413257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3271.126949510961,10472.610776368838,3975.4132568998884,-60.24586743100112,-50.392838358808234,27.481281435756742,100.0,68.76493341190366,482 days 09:05:00,2268,4032.504284362684,1134,35.44973544973545,9.09272165995329,-11.626851135969577,1.090758863113204,-0.7078000006356688,0 days 04:13:37.910447761,0 days 02:03:26.967213114,0.8145625358517571,-5.312686722310488,-1.4376742332588337,-0.7268559899917704,0.9728075249948109,-2.0678809110631455,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5093.233573
2023-05-01 23:40:00     5093.233573
2023-05-01 23:45:00     5093.233573
2023-05-01 23:50:00     5093.233573
2023-05-01 23:55:00     5093.233573
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4561.3676074283485,10054.781310959479,5093.233573120749,-49.06766426879251,-50.392838358808234,23.293895747599453,100.0,54.63484021818989,485 days 06:00:00,2618,5058.463931794669,1309,26.203208556149733,9.726902461760103,-6.732746202667059,1.2630917399923625,-0.5083454225237569,0 days 04:06:26.588921282,0 days 01:21:15.155279503,0.8502151614993214,-3.74848466530122,-1.0996213855692276,-0.7275915036924138,0.97711873898396,-1.6795493720087584,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4823.258746
2023-05-01 23:40:00     4823.258746
2023-05-01 23:45:00     4823.258746
2023-05-01 23:50:00     4823.258746
2023-05-01 23:55:00     4823.258746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4486.798607508683,10655.036849947155,4823.258745875025,-51.76741254124975,-50.392838358808234,23.40677869227252,100.0,57.89035110159252,426 days 23:45:00,2228,4554.133928201726,1114,24.685816876122082,9.755331323600016,-7.069651626713901,1.4566055441873957,-0.5532839876957629,0 days 05:17:17.454545454,0 days 01:31:14.731823599,0.8437650603846699,-4.646984967796211,-1.166833037414048,-0.7283852573596304,0.9756058921953924,-1.7576150365995438,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5020.622261
2023-05-01 23:40:00     5020.622261
2023-05-01 23:45:00     5020.622261
2023-05-01 23:50:00     5020.622261
2023-05-01 23:55:00     5020.622261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4501.370806216134,10086.578518429418,5020.622261309047,-49.79377738690953,-50.392838358808234,17.51900434385002,100.0,55.37266875986167,451 days 03:50:00,2532,5653.687151774436,1266,28.515007898894158,8.539490765618202,-6.732746202667037,0.9795964515296964,-0.4587101049300117,0 days 02:54:22.603878116,0 days 01:05:55.027624309,0.8464784244546647,-3.9331577714778945,-1.3436496607315078,-0.7295670292437602,0.9683293930707559,-2.0284217470140438,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4392.498011
2023-05-01 23:40:00     4392.498011
2023-05-01 23:45:00     4392.498011
2023-05-01 23:50:00     4392.498011
2023-05-01 23:55:00     4392.498011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3723.8544663384205,10018.463507743281,4392.498010651809,-56.075019893481915,-50.392838358808234,22.860225194330134,100.0,62.83008403973075,484 days 23:55:00,1994,3764.6479959399758,997,25.47642928786359,8.706495870006771,-9.225371692864986,1.3758598375741717,-0.5697681584788967,0 days 05:58:06.614173228,0 days 01:32:54.024226110,0.7956013119460151,-5.624375114692285,-1.4138554330647244,-0.7335721724587834,0.9704983271059465,-2.110029221193265,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3890.583994
2023-05-01 23:40:00     3890.583994
2023-05-01 23:45:00     3890.583994
2023-05-01 23:50:00     3890.583994
2023-05-01 23:55:00     3890.583994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3696.16504763896,11641.574669587484,3890.583993842527,-61.09416006157473,-50.392838358808234,16.393032693187017,100.0,68.25029987313621,431 days 03:55:00,2186,4290.823231279423,1093,28.819762122598352,8.890261992687721,-7.069651626713913,0.9614905707613207,-0.5034987126721552,0 days 03:16:25.714285714,0 days 01:07:55.835475578,0.7718315183375273,-5.589584635093761,-2.076867121203648,-0.7441128900092399,0.9498694407979958,-3.0321915318558332,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4086.143674
2023-05-01 23:40:00     4086.143674
2023-05-01 23:45:00     4086.143674
2023-05-01 23:50:00     4086.143674
2023-05-01 23:55:00     4086.143674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3621.539313492268,10525.303921468882,4086.143673929986,-59.13856326070014,-50.392838358808234,20.78403635116598,100.0,65.59206897479444,463 days 00:40:00,2288,4268.983599971739,1144,27.01048951048951,9.755331323600029,-7.069651626713913,1.1477804613600358,-0.5224227075529271,0 days 04:13:44.271844660,0 days 01:20:17.964071856,0.7911400051760542,-5.169454830480763,-1.6181365013824016,-0.7461186701220734,0.9641363396432217,-2.438629711522333,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4251.766268
2023-05-01 23:40:00     4251.766268
2023-05-01 23:45:00     4251.766268
2023-05-01 23:50:00     4251.766268
2023-05-01 23:55:00     4251.766268
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3693.64590586313,10121.313410255148,4251.7662678851475,-57.48233732114853,-50.392838358808234,19.6709247828075,100.0,63.5062589592311,474 days 02:35:00,1964,3537.940181892138,982,26.782077393075355,9.48439735258894,-9.225371692864993,1.1885707363850104,-0.5434560268049465,0 days 04:53:51.558935361,0 days 01:23:58.664812239,0.7610082317515204,-5.853598505208616,-1.5718352558615705,-0.746270285951991,0.9643989326236128,-2.3505429806248674,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4111.568142
2023-05-01 23:40:00     4111.568142
2023-05-01 23:45:00     4111.568142
2023-05-01 23:50:00     4111.568142
2023-05-01 23:55:00     4111.568142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3602.9670599896526,10239.193923747554,4111.568142016338,-58.884318579836616,-50.392838358808234,21.94430155464106,100.0,64.81200486267416,394 days 22:55:00,2260,4258.094315678248,1130,24.601769911504427,9.755331323600009,-6.936130474157455,1.3290104675966055,-0.5280299876214338,0 days 04:52:25.683453237,0 days 01:24:50.140845070,0.8000919826579791,-5.2110016442333595,-1.5198654738712527,-0.7514201476095148,0.9674594773586841,-2.2776083916915635,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4368.141931
2023-05-01 23:40:00     4368.141931
2023-05-01 23:45:00     4368.141931
2023-05-01 23:50:00     4368.141931
2023-05-01 23:55:00     4368.141931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3953.5212488706215,10117.52812644655,4368.141930560028,-56.318580694399714,-50.392838358808234,25.97950960219479,100.0,60.92403994868689,484 days 07:05:00,2610,4966.279888860401,1305,33.40996168582375,9.293909447298855,-13.839794148192789,1.0318431917285433,-0.5996854490596716,0 days 03:37:27.247706422,0 days 01:40:07.249712313,0.8357561797712879,-4.315600053210684,-1.3352606957577693,-0.7602098897081235,0.9740470000418965,-1.9762816859698624,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4781.3921
2023-05-01 23:40:00     4781.3921
2023-05-01 23:45:00     4781.3921
2023-05-01 23:50:00     4781.3921
2023-05-01 23:55:00     4781.3921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4634.760279887024,10489.738777518463,4781.39210045861,-52.1860789954139,-50.392838358808234,23.516089391860998,100.0,55.8162469229433,445 days 12:25:00,3108,6823.203114614995,1554,31.209781209781212,11.498600776650397,-7.676824257506801,0.9787281327731807,-0.503383724431036,0 days 02:54:29.690721649,0 days 01:14:47.090739008,0.8722258965774341,-3.3581775415324664,-1.1852873044713237,-0.7622136747335565,0.9755905589252747,-1.7910325513977607,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4678.729294
2023-05-01 23:40:00     4677.194949
2023-05-01 23:45:00     4679.777763
2023-05-01 23:50:00     4679.189597
2023-05-01 23:55:00     4679.189597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4375.389434668417,10146.220675438622,4679.189597190016,-53.20810402809985,-50.392838358808234,20.50611568358482,100.0,56.87665807170838,485 days 02:45:00,1287,2466.0710375084086,644,33.12597200622084,8.8912427979267,-11.69261184370715,1.3456713850668993,-0.8217887225133034,0 days 06:22:05.352112676,0 days 02:24:23.720930232,0.7754173468705808,-8.273828504231005,-1.3362503989542671,-0.7642632896748667,0.9702650220225776,-1.939782558316366,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4217.401516
2023-05-01 23:40:00     4217.401516
2023-05-01 23:45:00     4217.401516
2023-05-01 23:50:00     4217.401516
2023-05-01 23:55:00     4217.401516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4204.065073864798,11131.769704575838,4217.40151632654,-57.8259848367346,-50.392838358808234,22.634459304984,100.0,62.233632338471125,431 days 03:55:00,2202,4548.673137302104,1101,24.613987284287013,9.755331323600018,-7.069651626713893,1.366036979231428,-0.5410205660671193,0 days 05:12:16.162361623,0 days 01:28:53.493975903,0.8210626729028971,-5.252133046024991,-1.4799499719953269,-0.7666672946346003,0.9688370764254378,-2.2107858386142505,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3451.282296
2023-05-01 23:40:00     3451.282296
2023-05-01 23:45:00     3451.282296
2023-05-01 23:50:00     3451.282296
2023-05-01 23:55:00     3451.282296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3131.0781739469285,10529.194900413971,3451.282295770314,-65.48717704229686,-50.392838358808234,27.30481252857796,100.0,70.26289090893526,426 days 09:55:00,2260,3859.4340673159745,1130,35.84070796460177,9.092721659953295,-11.48305189884799,1.0720423987178964,-0.7287938733496668,0 days 04:15:35.555555555,0 days 02:00:47.586206896,0.7928601112152341,-5.795325401973145,-1.7184915635496112,-0.7830730362689139,0.9675894440064117,-2.4675553672680475,long
