,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4616.44948
2023-05-01 23:40:00     4616.44948
2023-05-01 23:45:00     4616.44948
2023-05-01 23:50:00     4616.44948
2023-05-01 23:55:00     4616.44948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4213.052302660038,12177.069740907515,4616.449480187273,-53.835505198127265,-50.392838358808234,23.34176383173297,119.00624490904225,65.40175598644429,464 days 13:50:00,2038,4530.893661183865,1019,25.220804710500488,11.183168837800633,-9.119480214159097,1.4886082900369106,-0.5929308432168315,0 days 06:09:20.311284046,0 days 01:29:48.582677165,0.8492416300843704,-5.283170284409017,-1.1487553566631479,-0.6733606585705164,0.976315506632011,-1.645624874189708,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4496.306045
2023-05-01 23:40:00     4496.306045
2023-05-01 23:45:00     4496.306045
2023-05-01 23:50:00     4496.306045
2023-05-01 23:55:00     4496.306045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4268.733634704723,12812.241704884204,4496.306044838202,-55.036939551617984,-50.392838358808234,18.558527663465934,111.23338449904571,66.68238288794205,460 days 01:50:00,3066,6970.60920872384,1533,29.615133724722764,8.792116128246521,-9.95951812711268,0.9432605798239558,-0.466182398793249,0 days 02:31:52.995594713,0 days 00:56:27.859128822,0.8655507051157033,-3.5901460894727606,-1.4274600810913318,-0.676885571217686,0.9673008529482165,-2.0550253621906838,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5251.88346
2023-05-01 23:40:00     5251.88346
2023-05-01 23:45:00     5251.88346
2023-05-01 23:50:00     5251.88346
2023-05-01 23:55:00     5251.88346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4884.4543580885365,11254.65349308288,5251.883459682661,-47.48116540317339,-50.392838358808234,15.782893232738912,115.99342654483154,56.600579830462785,360 days 10:20:00,1388,3199.4349060000154,694,31.84438040345821,11.938154700709305,-7.510064382749423,1.0620988935357325,-0.6227614880644556,0 days 04:18:39.909502262,0 days 01:52:39.830866807,0.7976094891751869,-6.841666484607124,-1.2789527417418334,-0.6775160524286328,0.9690097469494413,-1.7870086366482725,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4599.956805
2023-05-01 23:40:00     4599.956805
2023-05-01 23:45:00     4599.956805
2023-05-01 23:50:00     4599.956805
2023-05-01 23:55:00     4599.956805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4352.357295471864,12364.267687423662,4599.95680533529,-54.00043194664711,-50.392838358808234,25.087877229080934,111.87718195622618,64.79890758189526,428 days 02:40:00,1838,4114.426603412232,919,36.45266594124048,13.02941892711833,-5.762760406022203,0.9437730228984753,-0.6647922262316444,0 days 04:33:25.074626865,0 days 02:23:48.082191780,0.82534891984505,-5.875999123683059,-1.1847513959237004,-0.6819433845197207,0.9766522600657835,-1.673997622434534,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6120.761422
2023-05-01 23:40:00     6120.761422
2023-05-01 23:45:00     6120.761422
2023-05-01 23:50:00     6120.761422
2023-05-01 23:55:00     6120.761422
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5938.234301174701,10763.416314752792,6120.761421828954,-38.792385781710465,-50.392838358808234,16.57664609053498,114.28104123808889,44.829465594157995,478 days 04:35:00,798,1977.3136471314472,399,35.83959899749373,8.196308460354285,-5.988956284105138,1.3290251621103284,-0.9114432793241022,0 days 06:52:03.776223776,0 days 03:42:59.296875,0.8039278545920117,-9.722402451556547,-0.9122638449447081,-0.6878346404230101,0.9777352608394005,-1.291784423147653,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5154.444805
2023-05-01 23:40:00     5154.444805
2023-05-01 23:45:00     5154.444805
2023-05-01 23:50:00     5154.444805
2023-05-01 23:55:00     5154.444805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5088.361941516868,11744.443096972615,5154.444804570032,-48.45555195429968,-50.392838358808234,26.266718106995885,113.47832588743445,56.67430205499907,428 days 02:40:00,2594,6480.754329518406,1297,33.30763299922899,9.091211658898649,-5.956019377520123,1.0241260107070447,-0.5795162082535261,0 days 03:32:33.472222222,0 days 01:46:21.502890173,0.8889459625304101,-3.7359716233077087,-0.9201475939462658,-0.691827783069483,0.9821769346249392,-1.3169633765816597,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5094.68049
2023-05-01 23:40:00     5094.68049
2023-05-01 23:45:00     5094.68049
2023-05-01 23:50:00     5094.68049
2023-05-01 23:55:00     5094.68049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5054.9084718605545,11834.211726358388,5094.680489863614,-49.05319510136386,-50.392838358808234,22.46227709190672,107.42018459676363,57.28563432237961,464 days 13:50:00,2614,6437.789572809556,1307,27.390971690895178,8.936279398280082,-3.7269785922013474,1.2663570096740213,-0.5406980704258222,0 days 03:56:01.173184357,0 days 01:16:36.733403582,0.8877707053329801,-3.753113626730272,-1.0245609232070436,-0.6936990768781269,0.9787513683889201,-1.4932665883133958,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5658.007637
2023-05-01 23:40:00     5658.007637
2023-05-01 23:45:00     5658.007637
2023-05-01 23:50:00     5658.007637
2023-05-01 23:55:00     5658.007637
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5589.10797772385,11215.44504034012,5658.007637355214,-43.41992362644787,-50.392838358808234,17.687614311842704,107.42018459676375,50.165972392350525,462 days 09:50:00,2550,5662.763839143077,1275,30.980392156862745,8.936279398280082,-3.7269785922013536,0.9496037655669856,-0.48340781232699304,0 days 02:52:32.658227848,0 days 01:03:12.954545454,0.86543617929768,-3.4054842059958936,-1.025726882417918,-0.6937105057630145,0.9759532729351417,-1.5273057583782998,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5169.180879
2023-05-01 23:40:00     5169.180879
2023-05-01 23:45:00     5169.180879
2023-05-01 23:50:00     5169.180879
2023-05-01 23:55:00     5169.180879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5071.013068071317,11510.850292956118,5169.180879465469,-48.30819120534532,-50.392838358808234,28.03640832190215,117.55578208177648,55.945799493418455,476 days 09:25:00,2324,5525.407867908486,1162,35.197934595524956,10.724942740643545,-5.127740340176898,1.0425131476683573,-0.6441387319277527,0 days 03:59:05.721271393,0 days 02:10:42.231075697,0.8815355818353824,-4.157331429031476,-0.9032302631418693,-0.6985042229908738,0.983206098727613,-1.2874426399605323,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4444.159342
2023-05-01 23:40:00     4444.159342
2023-05-01 23:45:00     4444.159342
2023-05-01 23:50:00     4444.159342
2023-05-01 23:55:00     4444.159342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4379.482022614889,12461.590795841357,4444.159342166989,-55.55840657833011,-50.392838358808234,21.80569844535894,107.61075885465183,64.85615605291424,320 days 06:50:00,2228,5185.68866809429,1114,25.04488330341113,11.481763303681928,-6.547777887374462,1.3710032533212817,-0.545422004555887,0 days 04:56:13.118279569,0 days 01:23:47.065868263,0.8507303234518622,-4.98728963898839,-1.300278782538006,-0.7033242750519269,0.9727893537085582,-1.8751337066587936,short
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4291.664552
2023-05-01 23:40:00     4291.664552
2023-05-01 23:45:00     4291.664552
2023-05-01 23:50:00     4291.664552
2023-05-01 23:55:00     4291.664552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4151.693447554626,12006.487694902611,4291.664552396927,-57.08335447603072,-50.392838358808234,24.43487082761774,127.06883704333431,65.42124930243139,462 days 09:50:00,888,1870.883985303268,444,33.108108108108105,11.256376392244679,-8.910027546936108,1.6107903509653378,-1.0558479368277098,0 days 10:02:51.428571428,0 days 04:37:23.434343434,0.7505723330309517,-12.856611368475384,-1.3123754863384067,-0.718765103528627,0.9730460744715443,-1.8136919651129717,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4568.386304
2023-05-01 23:40:00     4568.386304
2023-05-01 23:45:00     4568.386304
2023-05-01 23:50:00     4568.386304
2023-05-01 23:55:00     4568.386304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4387.3349259016395,11112.131581342148,4568.386303520671,-54.31613696479328,-50.392838358808234,20.40966506630087,110.70317246112748,60.51761182104606,320 days 14:45:00,1916,4453.3205146955415,958,26.096033402922757,8.880059963632608,-4.47958906922175,1.319146380737771,-0.566603043261483,0 days 05:23:22.800000,0 days 01:27:33.389830508,0.8327623873830601,-5.6697428982038645,-1.362642995577056,-0.734944867587195,0.9708507154712603,-1.9821653109967148,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4938.408848
2023-05-01 23:40:00     4938.408848
2023-05-01 23:45:00     4938.408848
2023-05-01 23:50:00     4938.408848
2023-05-01 23:55:00     4938.408848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4908.8425137626655,11088.342794440445,4938.40884795268,-50.6159115204732,-50.392838358808234,22.97025034293553,107.42018459676311,55.729700959246166,476 days 09:25:00,2626,5930.7309021446645,1313,26.884996191926884,8.936279398280082,-4.2862674999999975,1.3096701742802428,-0.5447276946236449,0 days 04:09:29.405099150,0 days 01:15:42.812500,0.8765016998139807,-3.854981837050559,-1.06834465276771,-0.7380727677229473,0.9781460877548621,-1.5641185446680965,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3762.882767
2023-05-01 23:40:00     3762.882767
2023-05-01 23:45:00     3762.882767
2023-05-01 23:50:00     3762.882767
2023-05-01 23:55:00     3762.882767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3532.301975264483,11909.468788552755,3762.8827666313155,-62.37117233368684,-50.392838358808234,24.109796524919982,111.63690446282479,70.34039017206467,462 days 09:50:00,2146,4262.751398611791,1073,31.593662628145385,10.187522136909413,-5.5915209732101285,1.1910019666951372,-0.6719021628259237,0 days 04:09:36.991150442,0 days 01:54:35.476839237,0.8240879429616408,-5.812784001275592,-1.5041081584564187,-0.7393211275038883,0.9697534771657005,-2.139606445638698,short
82,"{'short_window': 44, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5139.459581
2023-05-01 23:40:00     5139.459581
2023-05-01 23:45:00     5139.459581
2023-05-01 23:50:00     5139.459581
2023-05-01 23:55:00     5139.459581
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5132.638287861711,10821.959866246596,5139.45958133236,-48.605404186676395,-50.392838358808234,25.109310699588477,114.52192329546853,52.57200773890991,478 days 04:35:00,1444,3197.133830641383,722,36.70360110803324,11.306035733080533,-6.774095898147609,1.1331509169128071,-0.7852002029783599,0 days 05:44:52.075471698,0 days 03:04:32.428884026,0.8248791290974705,-6.7320504413679565,-0.9545484841993481,-0.7483381237911112,0.9811662786990142,-1.3459235328447037,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4091.100085
2023-05-01 23:40:00     4091.100085
2023-05-01 23:45:00     4091.100085
2023-05-01 23:50:00     4091.100085
2023-05-01 23:55:00     4091.100085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3982.1644147914303,11475.484618545299,4091.100085312868,-59.08899914687132,-50.392838358808234,16.51377457704618,107.61075885465141,65.29850766950675,462 days 09:50:00,2210,4774.577879954086,1105,30.13574660633484,7.795395361114774,-3.7736793012556604,0.9153139588809712,-0.5048774086171697,0 days 03:06:49.009009009,0 days 01:09:07.150259067,0.7996107058256993,-5.347420737273417,-1.7820898117029305,-0.7487607413726819,0.9581801426206453,-2.567982363397779,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3677.098442
2023-05-01 23:40:00     3677.098442
2023-05-01 23:45:00     3677.098442
2023-05-01 23:50:00     3677.098442
2023-05-01 23:55:00     3677.098442
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3530.999154225478,11779.841685337358,3677.098441526323,-63.22901558473677,-50.392838358808234,19.3679983996342,107.61075885465215,70.02507123147,354 days 16:45:00,2200,4649.007468059829,1100,26.181818181818183,8.987565859743603,-3.773679301255667,1.1310023279707817,-0.5174283287759384,0 days 04:06:45.208333333,0 days 01:19:24.532019704,0.7989477981250445,-5.748092325885146,-1.7926557072311269,-0.7544191705822489,0.9601712852286538,-2.568980861749135,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3532.114375
2023-05-01 23:40:00     3532.114375
2023-05-01 23:45:00     3532.114375
2023-05-01 23:50:00     3532.114375
2023-05-01 23:55:00     3532.114375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3514.282794746741,12232.305237364122,3532.1143746084417,-64.67885625391558,-50.392838358808234,23.89689071787837,109.19898340355208,71.27047824140124,462 days 09:50:00,3326,7441.801237499159,1663,26.698737221888152,10.726378643869548,-5.011245720467041,1.1479363848710464,-0.4971528698313533,0 days 03:09:33.648648648,0 days 01:08:09.007383100,0.8658739202892962,-3.8892878084134566,-1.6394512472819602,-0.7609334329545508,0.9674255750269508,-2.3767954499274224,short
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4252.019418
2023-05-01 23:40:00     4252.019418
2023-05-01 23:45:00     4252.019418
2023-05-01 23:50:00     4252.019418
2023-05-01 23:55:00     4252.019418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4173.4377295891545,10843.412356445182,4252.019418251504,-57.47980581748495,-50.392838358808234,18.392775491540924,116.49417789070102,61.51176776830296,431 days 16:25:00,2044,4407.593686187684,1022,32.87671232876712,10.290747390572399,-5.7338601308610935,0.9830394506955158,-0.5943139045973833,0 days 03:16:29.285714285,0 days 01:31:23.965014577,0.8194986151326935,-5.624247144567949,-1.4941977481809003,-0.7704295189799844,0.9653034224995862,-2.1257881101035845,short
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3451.202794
2023-05-01 23:40:00     3451.202794
2023-05-01 23:45:00     3451.202794
2023-05-01 23:50:00     3451.202794
2023-05-01 23:55:00     3451.202794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3433.7796893557256,12006.726676368427,3451.202793964607,-65.48797206035393,-50.392838358808234,23.701846136259714,109.8298025012324,71.40120049443557,462 days 09:50:00,3320,7407.100645663725,1660,28.19277108433735,10.726378643869552,-5.011245720467041,1.0975633402130738,-0.5133673848374306,0 days 03:05:23.076923076,0 days 01:06:22.298657718,0.865495036089331,-3.945058557852672,-1.6847142346491173,-0.770599837145339,0.966403308932855,-2.45464410490905,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3602.332511
2023-05-01 23:40:00     3602.332511
2023-05-01 23:45:00     3602.332511
2023-05-01 23:50:00     3602.332511
2023-05-01 23:55:00     3602.332511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3534.556284158238,11475.985989943905,3602.332511456374,-63.97667488543626,-50.392838358808234,24.306984453589394,111.63690446282419,69.20041304289258,476 days 09:25:00,2120,4495.036364721481,1060,30.754716981132074,10.187522136909408,-5.591520973210138,1.212672712995887,-0.6658574794415194,0 days 04:20:49.693251533,0 days 01:55:54.768392370,0.8262985393882821,-6.035535366550583,-1.641643419832158,-0.7738455861328477,0.9672622553789615,-2.341369996704368,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3234.60479
2023-05-01 23:40:00     3234.60479
2023-05-01 23:45:00     3234.60479
2023-05-01 23:50:00     3234.60479
2023-05-01 23:55:00     3234.60479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3155.7103027023873,11919.387778134795,3234.6047896490018,-67.65395210350998,-50.392838358808234,26.225994513031548,117.55578208177629,73.52456047708007,431 days 16:25:00,2202,4176.735475102375,1101,33.605812897366036,10.724942740643536,-4.992304128132448,1.0184848964887785,-0.6601752591986163,0 days 04:01:11.351351351,0 days 02:09:00.082079343,0.7988673420856304,-6.144773124751094,-1.8027128512021855,-0.7774109814093262,0.9656758396314447,-2.5608374446419617,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5010.730815
2023-05-01 23:40:00     5010.730815
2023-05-01 23:45:00     5010.730815
2023-05-01 23:50:00     5010.730815
2023-05-01 23:55:00     5010.730815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4794.868110310016,10000.0,5010.730814521181,-49.89269185478819,-50.392838358808234,16.80526977594879,110.70317246112806,52.051318896899836,485 days 16:40:00,1640,3297.7965572640087,820,33.53658536585366,12.375184493590147,-3.827219985614135,0.9852479385547182,-0.6124409048593147,0 days 03:43:21.818181818,0 days 01:43:05.504587155,0.7873663318029338,-6.08447461643755,-1.3438962674050787,-0.7778147781321504,0.9679492330523086,-1.9083353870279136,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3890.836748
2023-05-01 23:40:00     3890.836748
2023-05-01 23:45:00     3890.836748
2023-05-01 23:50:00     3890.836748
2023-05-01 23:55:00     3890.836748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3762.693391829025,10804.00436585677,3890.8367476763915,-61.091632523236086,-50.392838358808234,20.591135116598082,110.70317246112789,65.17315928046055,324 days 08:15:00,1990,4203.1505742526615,995,27.236180904522612,8.8800599636326,-4.479589069221744,1.1668703406854184,-0.55735878269179,0 days 05:02:56.014760147,0 days 01:25:38.950276243,0.7942712003615647,-6.139862565149361,-1.7056700030611394,-0.7792092214006977,0.9637979502076637,-2.4551454887278794,short
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2784.419315
2023-05-01 23:40:00     2784.419315
2023-05-01 23:45:00     2784.419315
2023-05-01 23:50:00     2784.419315
2023-05-01 23:55:00     2784.419315
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2709.1195719709926,12816.289697479584,2784.419314903608,-72.15580685096393,-50.392838358808234,25.550840192043893,109.16447758664705,78.86190437390191,462 days 09:50:00,3290,6745.386930889088,1645,30.577507598784194,11.280567258346585,-3.854703907028967,1.0006118657423069,-0.5465253389041971,0 days 02:54:52.246520874,0 days 01:19:33.467600700,0.8433347866004848,-4.386371237140619,-2.06522097264097,-0.782625197569128,0.9602675997771409,-2.9917976557926034,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4058.062829
2023-05-01 23:40:00     4058.062829
2023-05-01 23:45:00     4058.062829
2023-05-01 23:50:00     4058.062829
2023-05-01 23:55:00     4058.062829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3875.285687796238,10407.687951564412,4058.0628288011876,-59.41937171198812,-50.392838358808234,25.90306355738454,113.47832588743432,62.76516258143835,464 days 13:50:00,2588,5361.507568169995,1294,32.92117465224111,9.091211658898647,-5.956019377520132,0.9791472030210067,-0.574083927833813,0 days 03:29:03.661971830,0 days 01:46:14.654377880,0.8385331626007306,-4.591914351776506,-1.4029932852401032,-0.7839257711905204,0.9728831000577912,-2.015943885494744,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4360.351436
2023-05-01 23:40:00     4360.351436
2023-05-01 23:45:00     4360.351436
2023-05-01 23:50:00     4360.351436
2023-05-01 23:55:00     4360.351436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4160.114903376364,10013.493390043704,4360.3514356518435,-56.39648564348156,-50.392838358808234,18.73571101966164,121.88829148987348,58.45490937745347,485 days 15:20:00,1556,3119.1901077499238,778,32.26221079691517,11.340842049235857,-4.789641408549736,1.1207857077936227,-0.6778028834041421,0 days 04:13:50.677290836,0 days 02:07:54.193548387,0.7781107278828242,-7.248905609701968,-1.5068989338733778,-0.7935515116014251,0.9659770300594781,-2.147258305466489,short
