,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     1551.9237
2023-05-01 23:40:00     1551.9237
2023-05-01 23:45:00     1551.9237
2023-05-01 23:50:00     1551.9237
2023-05-01 23:55:00     1551.9237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1511.404966658903,11084.528095395119,1551.9236997438147,-84.48076300256186,-89.38658032020288,23.37105624142661,100.0,86.36473331429606,480 days 03:50:00,1504,2042.3260484176362,752,32.047872340425535,13.325311264822162,-16.392845365975496,1.4064964444538763,-1.0039240053540432,0 days 05:51:33.360995850,0 days 02:34:16.555772994,0.6566890913518718,-11.234144016298135,-2.656370902007436,-0.8721315691140921,0.9507174287676834,-3.698179306632401,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1563.353366
2023-05-01 23:40:00     1563.353366
2023-05-01 23:45:00     1563.353366
2023-05-01 23:50:00     1563.353366
2023-05-01 23:55:00     1563.353366
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1553.2156023431555,11195.991563552416,1563.3533663016242,-84.36646633698376,-89.38658032020288,25.67658321902149,100.0,86.12703847152301,480 days 03:50:00,2388,3123.967386154183,1194,36.01340033500838,13.361441263573559,-16.00583209876544,1.1087436221553773,-0.8475306978694412,0 days 03:36:15.348837209,0 days 01:53:29.293193717,0.7135714131238727,-7.065868202427481,-2.517398290605575,-0.872955045612942,0.9549798824124804,-3.525249800143745,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1415.199871
2023-05-01 23:40:00     1415.199871
2023-05-01 23:45:00     1415.199871
2023-05-01 23:50:00     1415.199871
2023-05-01 23:55:00     1415.199871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1206.7502809495886,10000.0,1415.1998711570996,-85.848001288429,-89.38658032020288,21.649948559670783,100.0,87.93249719050411,484 days 23:20:00,1900,2076.269326212054,950,26.63157894736842,18.95106958976916,-6.984222331772252,1.471031275503941,-0.796459342697142,0 days 05:39:29.169960474,0 days 01:34:09.210903873,0.6096899123733291,-9.036631714571447,-2.889668115448986,-0.875363249265214,0.9444511085030086,-4.0947056600217016,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1500.041201
2023-05-01 23:40:00     1500.041201
2023-05-01 23:45:00     1500.041201
2023-05-01 23:50:00     1500.041201
2023-05-01 23:55:00     1500.041201
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1473.0654694846912,10999.050956764082,1500.0412005313447,-84.99958799468655,-89.38658032020288,21.96787837219936,100.0,86.60734025803562,483 days 04:00:00,1508,2160.3471647815104,754,33.28912466843501,9.98025030902351,-16.392845365975514,1.2668914117598982,-0.9876667429502738,0 days 05:14:57.609561752,0 days 02:28:28.747514910,0.6548953391569019,-11.273154906457112,-2.8722167404659986,-0.8768731184294234,0.9448470568588353,-3.9829919795342272,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1333.545359
2023-05-01 23:40:00     1333.545359
2023-05-01 23:45:00     1333.545359
2023-05-01 23:50:00     1333.545359
2023-05-01 23:55:00     1333.545359
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1332.478862295748,11564.186131757988,1333.5453587236134,-86.66454641276387,-89.38658032020288,25.511545496113396,100.0,88.47753878125114,480 days 03:50:00,2010,2403.243738370892,1005,37.21393034825871,13.507707006369433,-11.685431184668971,1.125818452094307,-0.9669100914621384,0 days 04:07:05.935828877,0 days 02:16:29.381933438,0.6751052369448367,-8.623337951518813,-2.790780852353615,-0.8813316628734509,0.9505084703416343,-3.9272554427521396,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1251.432056
2023-05-01 23:40:00     1251.432056
2023-05-01 23:45:00     1251.432056
2023-05-01 23:50:00     1251.432056
2023-05-01 23:55:00     1251.432056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1193.6232550559048,10924.746022178728,1251.4320560640826,-87.48567943935917,-89.38658032020288,19.242969821673526,100.0,89.07413268342636,475 days 20:40:00,1476,1780.1484266417742,738,33.19783197831978,13.073469420174758,-13.15694146948942,1.158182257847519,-0.9764894490672301,0 days 04:52:30.612244897,0 days 02:07:47.951318458,0.5703516158031083,-11.854428108314256,-3.334420872037374,-0.8869518748331381,0.9317890019390598,-4.590136591641734,long
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1177.525066
2023-05-01 23:40:00     1177.525066
2023-05-01 23:45:00     1177.525066
2023-05-01 23:50:00     1177.525066
2023-05-01 23:55:00     1177.525066
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1079.29728767226,10782.00529547403,1177.5250660593192,-88.2247493394068,-89.38658032020288,23.274605624142662,100.0,89.98982788363759,483 days 04:00:00,1516,1694.733841821577,758,31.00263852242744,13.325311264822146,-16.392845365975525,1.4393488298455788,-1.0304013176336753,0 days 05:55:45.957446808,0 days 02:31:35.219885277,0.5818846837997882,-11.639148989367722,-3.1518026236831185,-0.8883529563397788,0.941735668711844,-4.3704392307903,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1454.445328
2023-05-01 23:40:00     1454.445328
2023-05-01 23:45:00     1454.445328
2023-05-01 23:50:00     1454.445328
2023-05-01 23:55:00     1454.445328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1451.6451256065432,10292.430152979188,1454.445328015503,-85.45554671984496,-89.38658032020288,20.317501143118427,100.0,85.89599245241068,481 days 14:45:00,770,927.2883053013747,385,30.649350649350648,7.1898823990592025,-8.686062308762175,1.4340555483889403,-1.3302774484775588,0 days 09:49:42.203389830,0 days 04:31:55.730337078,0.4456330346612677,-22.196245901258443,-3.1767228749527905,-0.8905529061272681,0.9388566200863783,-4.391590176846639,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1530.657139
2023-05-01 23:40:00     1530.657139
2023-05-01 23:45:00     1530.657139
2023-05-01 23:50:00     1530.657139
2023-05-01 23:55:00     1530.657139
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1530.657138795972,10000.0,1530.6571387959684,-84.69342861204031,-89.38658032020288,16.97459419295839,100.0,84.69342861204028,484 days 00:35:00,2468,3727.537604078219,1234,33.54943273905997,15.086969696969701,-6.984222331772251,0.9311407258068836,-0.6872150403097559,0 days 02:46:33.478260869,0 days 01:00:46.829268292,0.7099140187394702,-6.863324847004879,-3.202129673531016,-0.8923458395071944,0.9309515984919168,-4.468348511139454,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1302.862599
2023-05-01 23:40:00     1302.862599
2023-05-01 23:45:00     1302.862599
2023-05-01 23:50:00     1302.862599
2023-05-01 23:55:00     1302.862599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1233.474647150545,10024.786426260887,1302.8625986013285,-86.97137401398672,-89.38658032020288,26.205989940557846,100.0,87.69575136364662,484 days 21:30:00,2106,2166.167079260627,1053,37.2269705603039,13.507707006369449,-7.845112230874955,1.1153122606832109,-0.9495358347158929,0 days 04:02:46.836734693,0 days 02:13:28.774583963,0.6336873446295842,-8.259389744918023,-2.8605110092171167,-0.8935403873481748,0.9506797897551142,-3.999476850153522,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     1240.66556
2023-05-01 23:40:00     1240.66556
2023-05-01 23:45:00     1240.66556
2023-05-01 23:50:00     1240.66556
2023-05-01 23:55:00     1240.66556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1149.8557062229781,10000.0,1240.6655596120108,-87.5933444038799,-89.38658032020288,22.59445016003658,100.0,88.50144293777022,484 days 23:05:00,1546,1504.072289257835,773,31.953428201811125,13.073469420174751,-13.156941469489421,1.4025757602124256,-1.030569603986413,0 days 05:39:11.417004048,0 days 02:21:20.418250950,0.5470875427620399,-11.331609884072424,-3.0334949320014113,-0.894225809041526,0.9426504044546454,-4.225056019427948,long
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1163.439913
2023-05-01 23:40:00     1163.439913
2023-05-01 23:45:00     1163.439913
2023-05-01 23:50:00     1163.439913
2023-05-01 23:55:00     1163.439913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1144.180664441654,10862.820163947252,1163.4399131994032,-88.36560086800597,-89.38658032020288,23.083133287608597,100.0,89.46700168857541,483 days 04:00:00,3024,3277.0897351077374,1512,35.714285714285715,15.479000243249786,-12.20819078136554,0.8959897444563625,-0.7069751701120763,0 days 02:38:40.555555555,0 days 01:18:02.716049382,0.6749609826323393,-5.844285771693521,-3.1595198064299366,-0.8955613050066935,0.9411910231065811,-4.432820793419974,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1387.977021
2023-05-01 23:40:00     1387.977021
2023-05-01 23:45:00     1387.977021
2023-05-01 23:50:00     1387.977021
2023-05-01 23:55:00     1387.977021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1380.5343474458375,10000.0,1387.9770207778238,-86.12022979222176,-89.38658032020288,20.93907178783722,100.0,86.19465652554163,484 days 23:20:00,1914,2287.467544999874,957,33.5423197492163,13.504238927011855,-13.200194174757277,1.2113395800380378,-0.9016449404946983,0 days 04:04:40.373831775,0 days 01:46:55.094339622,0.6384911313670841,-8.998979079647016,-3.003747392946159,-0.8968809837871108,0.9415498219361068,-4.182114781602493,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1056.226111
2023-05-01 23:40:00     1056.226111
2023-05-01 23:45:00     1056.226111
2023-05-01 23:50:00     1056.226111
2023-05-01 23:55:00     1056.226111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1053.124885632433,11307.77197038717,1056.226111057451,-89.43773888942549,-89.38658032020288,25.902349108367627,100.0,90.6867162833637,479 days 14:25:00,3154,3652.26076574495,1577,35.003170577045026,16.133223642172535,-12.208190781365548,1.0662886695603184,-0.7780420201948739,0 days 02:55:48.913043478,0 days 01:22:10.243902439,0.7284645904231593,-5.671384837630052,-3.002775130767495,-0.8988666137212733,0.9470334441350775,-4.248941671803187,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1120.774735
2023-05-01 23:40:00     1120.774735
2023-05-01 23:45:00     1120.774735
2023-05-01 23:50:00     1120.774735
2023-05-01 23:55:00     1120.774735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1118.044572412643,10762.650881944159,1120.7747354507956,-88.79225264549204,-89.38658032020288,21.9064357567444,100.0,89.61181046680314,480 days 03:50:00,1874,2206.234517742081,937,31.483457844183565,13.504238927011853,-13.200194174757279,1.2693920319131387,-0.9051686440349531,0 days 04:27:28.474576271,0 days 01:55:53.738317757,0.6303092043364792,-9.476227603574308,-3.2881911865549673,-0.9002514062064153,0.9372551132340518,-4.575007273448478,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      996.624007
2023-05-01 23:40:00      997.187390
2023-05-01 23:45:00      997.187390
2023-05-01 23:50:00      997.187390
2023-05-01 23:55:00      997.187390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,990.9901803741346,11389.091246797403,997.1873901433901,-90.02812609856609,-89.38658032020288,21.799982853223593,100.0,91.29877740989389,475 days 06:50:00,4581,5095.778052340613,2291,32.70742358078603,7.837437379576118,-6.430158691406236,0.8497164491678305,-0.5554719040300786,0 days 01:48:54.312416555,0 days 00:45:58.987670343,0.7381245147311563,-3.9336895069217217,-3.4386707064158357,-0.9014005670180026,0.9347928233497532,-4.869771621834715,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1139.032534
2023-05-01 23:40:00     1139.032534
2023-05-01 23:45:00     1139.032534
2023-05-01 23:50:00     1139.032534
2023-05-01 23:55:00     1139.032534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1121.1407329871174,10126.55100366313,1139.032534373442,-88.60967465626558,-89.38658032020288,17.98125285779607,100.0,88.9287010692825,480 days 03:50:00,1900,1850.7877327236774,950,28.52631578947368,8.762045904234295,-6.984222331772245,1.1093056424149854,-0.7519399766267978,0 days 04:18:59.114391143,0 days 01:21:57.967599410,0.5092294689511179,-9.327334174343738,-3.653159512836151,-0.9045131573050058,0.9240790661146722,-5.131349219779132,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1048.557683
2023-05-01 23:40:00     1048.557683
2023-05-01 23:45:00     1048.557683
2023-05-01 23:50:00     1048.557683
2023-05-01 23:55:00     1048.557683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,992.3533084701671,10000.0,1048.5576825646713,-89.51442317435328,-89.38658032020288,19.548754000914496,100.0,90.07646691529834,484 days 23:20:00,1862,1787.4457701568706,931,25.99355531686359,18.95106958976917,-6.98422233177225,1.2711069085468236,-0.7597273960553733,0 days 05:10:03.719008264,0 days 01:29:39.535558780,0.522749816454043,-9.614868224957368,-3.715433967732896,-0.9060762060120523,0.9262153955171151,-5.222649809809837,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      952.411888
2023-05-01 23:40:00      952.411888
2023-05-01 23:45:00      952.411888
2023-05-01 23:50:00      952.411888
2023-05-01 23:55:00      952.411888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,952.4118884024494,11041.265170338735,952.4118884024501,-90.4758811159755,-89.38658032020288,23.17101051668953,100.0,91.37406924198316,483 days 04:00:00,3214,3129.896802846559,1607,31.736154324828874,16.45932877715401,-6.786519721577725,1.052544574130228,-0.6918947323522374,0 days 02:55:01.764705882,0 days 01:06:26.964448495,0.6635270403390181,-5.630110834845993,-3.4505198836325244,-0.9072285967133273,0.9367935775442083,-4.836195491048889,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      921.753572
2023-05-01 23:40:00      921.753572
2023-05-01 23:45:00      921.753572
2023-05-01 23:50:00      921.753572
2023-05-01 23:55:00      921.753572
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,822.859252204725,10000.0,921.7535718591971,-90.78246428140802,-89.38658032020288,20.91620941929584,100.0,91.77140747795275,484 days 23:20:00,1898,1701.0348107796767,949,24.973656480505795,18.95106958976916,-6.984222331772247,1.433283720647708,-0.7954422537999946,0 days 05:42:09.113924050,0 days 01:31:41.966292134,0.5255841685532,-9.566118470116766,-3.67699444953153,-0.9078243899983872,0.9290719947224222,-5.140820401408523,long
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      965.933616
2023-05-01 23:40:00      965.933616
2023-05-01 23:45:00      965.933616
2023-05-01 23:50:00      965.933616
2023-05-01 23:55:00      965.933616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,899.0287742702777,10000.0,965.9336156996906,-90.3406638430031,-89.38658032020288,21.829989711934157,100.0,91.00971225729721,484 days 23:05:00,1544,1474.0281972116538,772,31.088082901554404,13.073469420174774,-13.15694146948942,1.2527929502985005,-0.9841809875229923,0 days 05:36:15,0 days 02:15:28.759398496,0.4959826735545869,-11.70215852888641,-3.558668938081912,-0.9088604498087236,0.9316235256072681,-4.955925126635398,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1049.712771
2023-05-01 23:40:00     1049.712771
2023-05-01 23:45:00     1049.712771
2023-05-01 23:50:00     1049.712771
2023-05-01 23:55:00     1049.712771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1045.5696531125793,10000.0,1049.7127712201418,-89.50287228779858,-89.38658032020288,22.278663694558755,100.0,89.5443034688742,484 days 23:20:00,1890,2003.162956415537,945,31.11111111111111,13.472640610104875,-13.200194174757286,1.3034041471766644,-0.9165803087763014,0 days 04:30:34.693877551,0 days 01:57:18.248847926,0.6058525784623836,-9.471203416698255,-3.3001350866420633,-0.9112912019256876,0.9371113289967035,-4.631722583662936,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1025.640038
2023-05-01 23:40:00     1025.640038
2023-05-01 23:45:00     1025.640038
2023-05-01 23:50:00     1025.640038
2023-05-01 23:55:00     1025.640038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1025.6400377639566,10111.457335184954,1025.6400377639566,-89.74359962236043,-89.38658032020288,19.65949359853681,100.0,89.85665464665489,484 days 23:15:00,2468,2913.0646823447505,1234,28.768233387358183,14.428868316041502,-6.984222331772244,1.1508769693106036,-0.7118748196759788,0 days 03:31:07.605633802,0 days 01:11:15.426621160,0.6447755737454206,-7.272576954810372,-3.6832898218290557,-0.9116602295330681,0.9272561372600677,-5.143707496621959,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      925.273344
2023-05-01 23:40:00      925.273344
2023-05-01 23:45:00      925.273344
2023-05-01 23:50:00      925.273344
2023-05-01 23:55:00      925.273344
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,925.2733440975657,10622.90532484726,925.2733440975626,-90.74726655902438,-89.38658032020288,26.106681527206216,100.0,91.28982782202411,485 days 03:25:00,3150,3275.5850741380405,1575,34.92063492063492,16.133223642172528,-12.208190781365523,1.029669483473893,-0.7706936781777987,0 days 02:57:14.181818181,0 days 01:23:08.780487804,0.6906936441218805,-5.7617312100968014,-3.2853901173962825,-0.9120894295352505,0.9428065145046667,-4.614758732442617,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      876.318039
2023-05-01 23:40:00      876.318039
2023-05-01 23:45:00      876.318039
2023-05-01 23:50:00      876.318039
2023-05-01 23:55:00      876.318039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,869.815131325819,10896.3713565506,876.3180390707421,-91.23681960929258,-89.38658032020288,23.044553040695014,100.0,92.01738723044797,483 days 04:00:00,3084,2953.0950477662377,1542,30.804150453955902,16.875601225016123,-6.786519721577719,1.140387678930991,-0.7231703578901054,0 days 03:05:10.736842105,0 days 01:08:42.680412371,0.6560408550906358,-5.9167846698633095,-3.5781758700969584,-0.912153394149788,0.9346180664382185,-5.00883688287024,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00      875.15864
2023-05-01 23:40:00      875.15864
2023-05-01 23:45:00      875.15864
2023-05-01 23:50:00      875.15864
2023-05-01 23:55:00      875.15864
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,874.933838376316,10762.435765477487,875.1586403185302,-91.2484135968147,-89.38658032020288,24.878543667123914,100.0,91.87048492142617,482 days 21:05:00,4856,5077.3500914842,2428,32.825370675453044,15.311314940303312,-5.52592756985774,0.8952060466319038,-0.5783239471676711,0 days 01:59:10.313676286,0 days 00:48:30.974862047,0.7433785155550487,-3.75817189443225,-3.411619438749222,-0.9137857341479065,0.939658320810798,-4.835106082804391,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00      767.485802
2023-05-01 23:40:00      767.485802
2023-05-01 23:45:00      767.485802
2023-05-01 23:50:00      767.485802
2023-05-01 23:55:00      767.485802
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,712.1137332490697,10976.786530720878,767.485802206962,-92.32514197793039,-89.38658032020288,23.481795839048925,100.0,93.51254821931659,483 days 04:00:00,3118,2899.103255063971,1559,30.40410519563823,16.875601225016133,-6.786519721577712,1.1094243813932225,-0.7090845643647304,0 days 03:06:19.746835443,0 days 01:10:03.594470046,0.6453504356672317,-5.9220745335426415,-3.784239457783457,-0.9138553521814267,0.9312812256398957,-5.296566145493268,long
