,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4746.895935
2023-05-01 23:40:00     4746.895935
2023-05-01 23:45:00     4746.895935
2023-05-01 23:50:00     4746.895935
2023-05-01 23:55:00     4746.895935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3433.85288728074,12745.875745738755,4746.895934793067,-52.53104065206933,-89.38658032020288,24.377000457247373,114.70700880888683,73.05910589604832,355 days 02:30:00,2022,3921.669538336834,1011,34.025717111770525,14.378420695010687,-8.8746307527649,1.5405017027877559,-0.8888120756677957,0 days 04:30:15.697674418,0 days 01:56:23.208395802,0.872258957678084,-5.195948630273897,-0.7592298031232303,-0.5865868207339093,0.9854340685905527,-1.1114468455625224,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5511.651253
2023-05-01 23:40:00     5511.651253
2023-05-01 23:45:00     5511.651253
2023-05-01 23:50:00     5511.651253
2023-05-01 23:55:00     5511.651253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4245.828692453097,10399.864725200794,5511.651252771998,-44.883487472280024,-89.38658032020288,15.825760173754,109.75962407374011,59.17419308190933,481 days 11:10:00,1358,2529.0016162707407,679,35.640648011782034,8.498972275334607,-4.730012505210505,1.3724047366663406,-0.8761100676509747,0 days 04:13:40.661157024,0 days 01:52:57.803203661,0.8163623970410755,-6.610233795623042,-0.830992530835133,-0.6095800893795793,0.9804216203970673,-1.2028429520161277,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4352.61098
2023-05-01 23:40:00     4352.61098
2023-05-01 23:45:00     4352.61098
2023-05-01 23:50:00     4352.61098
2023-05-01 23:55:00     4352.61098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2732.9536268900756,11468.430823833434,4352.6109799989745,-56.47389020001026,-89.38658032020288,22.00717306812986,112.01510470305938,76.169768394029,462 days 10:55:00,1916,3445.5899560458092,958,29.018789144050107,22.94498870939725,-6.473840673575124,1.795605314886377,-0.8349426652583276,0 days 05:26:03.669064748,0 days 01:33:11.470588235,0.8465199189625431,-5.894978100209755,-0.931788451862286,-0.6099332635569997,0.9812850057062826,-1.3728549503709606,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4986.804449
2023-05-01 23:40:00     4986.804449
2023-05-01 23:45:00     4986.804449
2023-05-01 23:50:00     4986.804449
2023-05-01 23:55:00     4986.804449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4616.515663750792,13843.726296169294,4986.804449429965,-50.131955505700354,-89.38658032020288,18.20916209419296,110.80139372822468,66.65265142501242,355 days 11:00:00,1490,3451.0447641616,745,35.97315436241611,9.87304086468991,-10.923221616004161,1.3549681378218172,-0.896752123944213,0 days 04:15:55.970149253,0 days 02:03:21.886792452,0.8547898731824372,-6.729121544389287,-0.9779704062522333,-0.6106259583457632,0.9784396851994618,-1.4324581403242378,short
35,"{'short_window': 20, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5188.784346
2023-05-01 23:40:00     5188.784346
2023-05-01 23:45:00     5188.784346
2023-05-01 23:50:00     5188.784346
2023-05-01 23:55:00     5188.784346
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4699.560316240472,12355.463839279217,5188.784345860271,-48.11215654139729,-89.38658032020288,16.557355967078188,111.05351976856319,61.96370789981906,354 days 16:45:00,1536,3398.04588919079,768,36.58854166666667,7.820587961887079,-7.325336842105272,1.3229761566163842,-0.883912661437461,0 days 03:57:26.263345195,0 days 01:40:56.057494866,0.8561263365301643,-6.2646037163277555,-0.9379203160918578,-0.6278666083839199,0.9785105592401238,-1.3708015902141766,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4205.752972
2023-05-01 23:40:00     4205.752972
2023-05-01 23:45:00     4205.752972
2023-05-01 23:50:00     4205.752972
2023-05-01 23:55:00     4205.752972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2862.2342037356775,11749.335304974124,4205.752972171835,-57.942470278281654,-89.38658032020288,21.58493369913123,113.18640255626917,75.63918188185556,464 days 13:50:00,2148,3817.7602843040245,1074,29.329608938547487,14.7408542762517,-6.98148197242841,1.6451894615264528,-0.7788702751788145,0 days 04:48:32.380952380,0 days 01:19:16.521739130,0.8465256830039218,-5.395015854588667,-1.0021680252351883,-0.6322251192608871,0.9797282855220499,-1.4792816790019152,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4425.843518
2023-05-01 23:40:00     4425.843518
2023-05-01 23:45:00     4425.843518
2023-05-01 23:50:00     4425.843518
2023-05-01 23:55:00     4425.843518
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4058.3100295019212,14709.29619169197,4425.843518318643,-55.74156481681357,-89.38658032020288,26.301726108824873,113.08258381030647,72.40989659454873,354 days 16:45:00,2532,5700.920868125252,1266,38.15165876777251,13.017344730045524,-8.87927254441837,1.2914002404222895,-0.8913543895645992,0 days 03:31:29.440993788,0 days 01:44:37.394636015,0.898961811759247,-4.402967205119644,-0.8854508115120032,-0.632280008187757,0.983823651872379,-1.2795131157054869,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3912.53091
2023-05-01 23:40:00     3912.53091
2023-05-01 23:45:00     3912.53091
2023-05-01 23:50:00     3912.53091
2023-05-01 23:55:00     3912.53091
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2292.0246280299834,11328.49129873234,3912.530909525396,-60.874690904746046,-89.38658032020288,22.542295381801555,112.01510470305813,79.76760922889652,481 days 01:25:00,1880,2807.3120908157152,940,27.659574468085108,22.944988709397247,-6.473840673575125,1.9190661791759185,-0.8469332717925915,0 days 05:48:08.076923076,0 days 01:38:53.382352941,0.8076148812367022,-6.476030947313362,-1.0686613500563205,-0.6340615588863768,0.9785278840961422,-1.5672098715155713,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4840.764585
2023-05-01 23:40:00     4838.073777
2023-05-01 23:45:00     4838.073777
2023-05-01 23:50:00     4838.073777
2023-05-01 23:55:00     4838.073777
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4202.751575527158,12032.755908754707,4838.073776681735,-51.61926223318265,-89.38658032020288,27.822788065843625,126.08975045517839,65.07241061485051,355 days 02:30:00,1901,4150.434531907762,951,38.315789473684205,12.519511561765798,-9.546502131691126,1.3877568656353434,-0.9692249929288101,0 days 04:45:42.032967032,0 days 02:33:33.481228668,0.8792379695568708,-5.4717446550637945,-0.6875461668250209,-0.6459437388432561,0.9876119893996362,-0.9878349975278973,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5332.443488
2023-05-01 23:40:00     5332.443488
2023-05-01 23:45:00     5332.443488
2023-05-01 23:50:00     5332.443488
2023-05-01 23:55:00     5332.443488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5265.9911178827015,12615.320104103625,5332.443488157439,-46.67556511842561,-89.38658032020288,16.07867512574303,124.8365085252058,58.25717401994633,354 days 16:45:00,882,2294.3333717325136,441,38.095238095238095,16.152450747902233,-10.295187115111316,1.5661940533158398,-1.1716398805529087,0 days 06:05:57.142857142,0 days 03:06:58.681318681,0.8354632799865764,-10.584028371525065,-0.9205881178102172,-0.6460818297405493,0.9787742583567447,-1.3139033532255773,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4470.496655
2023-05-01 23:40:00     4470.496655
2023-05-01 23:45:00     4470.496655
2023-05-01 23:50:00     4470.496655
2023-05-01 23:55:00     4470.496655
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4442.0582349839015,14725.743941594314,4470.4966551176185,-55.295033448823816,-89.38658032020288,22.435128029263833,112.65590608950839,69.83474483460988,317 days 03:50:00,3044,7043.219856161079,1522,34.03416557161629,14.234175920514305,-6.2938675045823445,1.208910820439217,-0.6953806860905685,0 days 02:37:27.104247104,0 days 01:15:08.964143426,0.90001273188285,-3.633050817925394,-0.9361766494524653,-0.649719989933165,0.9811266950291182,-1.3857870350192782,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4196.67647
2023-05-01 23:40:00     4196.67647
2023-05-01 23:45:00     4196.67647
2023-05-01 23:50:00     4196.67647
2023-05-01 23:55:00     4196.67647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3744.314857979952,13600.34313795992,4196.676470169973,-58.03323529830027,-89.38658032020288,22.65232053040695,112.65590608950842,72.468967731195,464 days 13:50:00,1980,4056.374520663441,990,33.535353535353536,14.37842069501068,-8.87463075276489,1.450058813782518,-0.8520517490214825,0 days 04:08:35.060240963,0 days 01:55:30.091185410,0.8567200925819778,-5.861942959424319,-1.070043907956669,-0.6610496483927942,0.9788900911276368,-1.577700072434524,short
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3698.330553
2023-05-01 23:40:00     3698.330553
2023-05-01 23:45:00     3698.330553
2023-05-01 23:50:00     3698.330553
2023-05-01 23:55:00     3698.330553
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2875.0045474995554,13955.492059129483,3698.330553186769,-63.01669446813231,-89.38658032020288,24.02906378600823,113.08258381030475,79.39875903108147,354 days 16:45:00,2384,4715.3389693213585,1192,36.49328859060403,13.017344730045524,-9.617006369426745,1.235767620793207,-0.8314143490733817,0 days 03:29:58.620689655,0 days 01:41:29.167767503,0.8591587245658456,-5.286635441957422,-1.1910463092863548,-0.6627791262967091,0.977113578147274,-1.7174801378301479,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4431.607157
2023-05-01 23:40:00     4431.607157
2023-05-01 23:45:00     4431.607157
2023-05-01 23:50:00     4431.607157
2023-05-01 23:55:00     4431.607157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3566.8164954921103,11502.764160280354,4431.607156571766,-55.68392843428235,-89.38658032020288,24.111939871970737,114.32163511413978,68.99165760688622,352 days 08:15:00,2018,3896.0764570414967,1009,34.68780971258672,8.690794289897513,-8.87463075276489,1.4823936985483428,-0.8921082133119903,0 days 04:20:29.142857142,0 days 01:57:42.974203338,0.8616005756476307,-5.518724324507666,-0.8546363775508651,-0.6628382914638327,0.983426899097246,-1.2464073153130342,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4291.840362
2023-05-01 23:40:00     4291.840362
2023-05-01 23:45:00     4291.840362
2023-05-01 23:50:00     4291.840362
2023-05-01 23:55:00     4291.840362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3795.397976708268,12692.116292105751,4291.840362348499,-57.08159637651501,-89.38658032020288,28.324331275720166,115.34526854220282,70.09641347937435,464 days 13:50:00,2168,4275.431819608336,1084,36.07011070110701,10.082012135447258,-8.885178147268405,1.3891991317349683,-0.889291961375775,0 days 04:26:46.649616368,0 days 02:15:31.168831168,0.868548823422936,-5.265829924032758,-0.8186085050172505,-0.6708029524560276,0.9852339949086254,-1.1804574793327003,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4606.393443
2023-05-01 23:40:00     4606.393443
2023-05-01 23:45:00     4606.393443
2023-05-01 23:50:00     4606.393443
2023-05-01 23:55:00     4606.393443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4559.266808372584,13159.313517976123,4606.39344253982,-53.9360655746018,-89.38658032020288,17.919810242341107,115.09562841530145,65.35330811790104,354 days 16:45:00,934,2226.858797162635,467,36.188436830835116,20.175912075884717,-6.406731034482782,1.6102806169941113,-1.1517921017211128,0 days 06:23:41.893491124,0 days 03:23:14.295302013,0.8076126548925882,-11.549478709764891,-1.0984513780854754,-0.6752610721951804,0.9756557390080373,-1.5961102753967384,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3867.445145
2023-05-01 23:40:00     3867.445145
2023-05-01 23:45:00     3867.445145
2023-05-01 23:50:00     3867.445145
2023-05-01 23:55:00     3867.445145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3584.690061404952,14315.191824094638,3867.4451452421727,-61.325548547578265,-89.38658032020288,25.59727937814358,113.80611090154902,74.95884019261709,352 days 08:15:00,3172,6983.4286629327835,1586,35.30895334174023,14.234175920514316,-6.293867504582354,1.2536558900986254,-0.7670621773765147,0 days 02:50:00.535714285,0 days 01:21:48.479532163,0.8982867555836322,-3.8666802362912023,-1.0872555778253905,-0.6804522823547535,0.9799001121834147,-1.6012203762214359,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3735.068778
2023-05-01 23:40:00     3735.068778
2023-05-01 23:45:00     3735.068778
2023-05-01 23:50:00     3735.068778
2023-05-01 23:55:00     3735.068778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3172.7467678076932,13124.004872218648,3735.0687775336,-62.649312224664,-89.38658032020288,26.518204160951075,121.29080118694482,75.82485835155491,464 days 13:50:00,2534,4863.986530286446,1267,38.67403314917127,13.017344730045524,-9.248139456922559,1.287255347564018,-0.9213594329286607,0 days 03:27:04.285714285,0 days 01:48:15.752895752,0.8736286174009802,-4.9446970974478575,-0.999299921151814,-0.6893626420742792,0.9814634094009371,-1.4420935183413839,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4135.560587
2023-05-01 23:40:00     4135.560587
2023-05-01 23:45:00     4135.560587
2023-05-01 23:50:00     4135.560587
2023-05-01 23:55:00     4135.560587
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4009.819951234751,13464.228401414422,4135.560587018765,-58.64439412981235,-89.38658032020288,18.187728623685416,111.28014842300675,70.21871709474627,355 days 11:00:00,2472,5238.303570926074,1236,34.14239482200647,14.239754266211612,-8.166963281508426,1.2287976630363662,-0.7368695391693865,0 days 02:56:05.402843601,0 days 01:05:04.791154791,0.8696110592346973,-4.744692081700084,-1.1831822387062711,-0.6903628070333458,0.9738596511252366,-1.7417438111704866,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3267.807172
2023-05-01 23:40:00     3267.807172
2023-05-01 23:45:00     3267.807172
2023-05-01 23:50:00     3267.807172
2023-05-01 23:55:00     3267.807172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2522.075773122937,13675.345664214936,3267.807171910461,-67.32192828089539,-89.38658032020288,23.4610768175583,113.70242214533386,81.55749891044731,355 days 02:30:00,3202,5629.322924065845,1601,30.605871330418488,14.407429430594615,-12.653111599780106,1.4369310807999338,-0.7230106961213343,0 days 03:05:20.816326530,0 days 01:06:02.376237623,0.8675144436259383,-4.204992397307613,-1.259741446739525,-0.6967961732933334,0.9754338040743771,-1.8502548314491714,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3686.740151
2023-05-01 23:40:00     3686.740151
2023-05-01 23:45:00     3686.740151
2023-05-01 23:50:00     3686.740151
2023-05-01 23:55:00     3686.740151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3634.145796508344,13942.073978649674,3686.7401512424512,-63.132598487575486,-89.38658032020288,18.935042295381802,113.70242214533042,73.93396562036948,464 days 13:50:00,3074,6506.794598658554,1537,33.63695510735199,14.407429430594615,-12.653111599780106,1.133539787346406,-0.6651548646431754,0 days 02:22:34.352030947,0 days 00:57:39.117647058,0.8761340758238096,-4.107521046686784,-1.3881352858380285,-0.7132769367614127,0.9706467471421651,-2.008936739975659,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3161.01431
2023-05-01 23:40:00     3161.01431
2023-05-01 23:45:00     3161.01431
2023-05-01 23:50:00     3161.01431
2023-05-01 23:55:00     3161.01431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2742.5706448591804,13948.977251815955,3161.0143103287464,-68.38985689671253,-89.38658032020288,22.518004115226336,112.015104703059,80.33855389288746,354 days 16:45:00,2160,3924.7752610351586,1080,27.59259259259259,14.740854276251708,-6.98148197242841,1.7702109473198926,-0.8060736619747301,0 days 05:06:45.704697986,0 days 01:24:37.365728900,0.8362435648540404,-6.332394157103018,-1.3226466954830558,-0.7206117573596585,0.9735575239690533,-1.9362938620830301,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3771.917997
2023-05-01 23:40:00     3771.917997
2023-05-01 23:45:00     3771.917997
2023-05-01 23:50:00     3771.917997
2023-05-01 23:55:00     3771.917997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3272.426809675355,11448.685452283757,3771.917997108525,-62.28082002891475,-89.38658032020288,22.84665066300869,126.27865961199385,71.41657159405511,476 days 09:25:00,1544,2659.189370725528,772,35.233160621761655,8.317132811251398,-10.923221616004147,1.5262978385318962,-1.0003137174731755,0 days 05:26:11.691176470,0 days 02:22:19.800000,0.7963940478859817,-8.067463734315364,-1.1925770156233289,-0.7269686697386338,0.9763528008483051,-1.7293624928773519,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2694.63923
2023-05-01 23:40:00     2694.63923
2023-05-01 23:45:00     2694.63923
2023-05-01 23:50:00     2694.63923
2023-05-01 23:55:00     2694.63923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1565.678374833618,11080.247810901123,2694.6392298039946,-73.05360770196006,-89.38658032020288,21.02766346593507,112.01510470306064,85.86964478092945,481 days 01:25:00,2170,2805.4967970712523,1085,29.216589861751153,12.377492429977277,-8.16696328150842,1.5058229625046857,-0.7750040037131641,0 days 04:28:10.220820189,0 days 01:20:55.468750,0.7359202188250342,-6.733051401102237,-1.7080164366500348,-0.7295953020307181,0.9651610022779531,-2.503594748662878,short
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3455.347908
2023-05-01 23:40:00     3455.347908
2023-05-01 23:45:00     3455.347908
2023-05-01 23:50:00     3455.347908
2023-05-01 23:55:00     3455.347908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2833.7613366136966,11212.130695619719,3455.347907679019,-65.4465209232098,-89.38658032020288,21.36488340192044,112.01510470305709,74.7259337806259,478 days 05:00:00,1904,3188.391640678347,952,27.521008403361346,22.944988709397247,-6.473840673575122,1.838246577733063,-0.8285053442820723,0 days 05:34:41.679389312,0 days 01:29:36.521739130,0.8113757815492659,-6.874634550757349,-1.2694441482951606,-0.7357711691077327,0.973941514846424,-1.8515332030756748,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3405.420075
2023-05-01 23:40:00     3405.420075
2023-05-01 23:45:00     3405.420075
2023-05-01 23:50:00     3405.420075
2023-05-01 23:55:00     3405.420075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2904.9761363722164,11308.957490256984,3405.420075064525,-65.94579924935475,-89.38658032020288,26.91043667123914,121.29080118694515,74.31260893079717,476 days 09:25:00,2562,4502.831616859467,1281,38.17330210772833,9.001776776776769,-9.248139456922551,1.2451440033856425,-0.8852488915086301,0 days 03:33:07.116564417,0 days 01:46:12.348484848,0.8506625527859853,-5.147993696280604,-1.141198305872623,-0.7464495482319932,0.9790107062944383,-1.6467276232722305,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3100.399747
2023-05-01 23:40:00     3100.399747
2023-05-01 23:45:00     3100.399747
2023-05-01 23:50:00     3100.399747
2023-05-01 23:55:00     3100.399747
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3061.840122290169,13583.440358291718,3100.399746784484,-68.99600253215516,-89.38658032020288,26.233139003200733,113.08258381030727,77.45902332893792,354 days 16:45:00,2494,5169.125451259615,1247,36.72814755412991,13.017344730045524,-8.87927254441837,1.2968341612090797,-0.8891696224394046,0 days 03:36:46.113537117,0 days 01:46:51.406844106,0.8660806121395264,-5.53295930490421,-1.3803290526796776,-0.7552479707110964,0.9749078123303402,-2.006652510424525,short
