,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9744.731805
2023-05-01 23:40:00     9744.731805
2023-05-01 23:45:00     9744.731805
2023-05-01 23:50:00     9744.731805
2023-05-01 23:55:00     9744.731805
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9694.767116919584,10498.580529647335,9744.731804810588,-2.5526819518941193,-10.327022375215634,28.869047619047617,100.0,7.656400886365855,2 days 09:15:00,6,17.926998180735346,3,66.66666666666666,1.6263451557093471,-4.576926178228841,1.0123659917771355,-4.576926178228841,0 days 10:45:00,0 days 02:45:00,0.4422715480890839,-85.08939839647057,-3.5192670737407346,-12.18025209618975,0.944738100320986,-4.696021028041651,long
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9700.179541
2023-05-01 23:40:00     9700.179541
2023-05-01 23:45:00     9700.179541
2023-05-01 23:50:00     9700.179541
2023-05-01 23:55:00     9700.179541
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9690.666536813624,10497.938854855136,9700.179541130596,-2.998204588694043,-10.327022375215634,17.36111111111111,100.0,7.689817298451507,2 days 09:15:00,24,71.71103551520126,12,25.0,2.3195429322429844,-4.374725676664229,1.4228899382482336,-0.8058673217727581,0 days 03:13:20,0 days 00:32:46.666666666,0.5865836808228769,-24.98503823911699,-5.455365558978688,-12.460455291350197,0.8945514749090827,-7.766790229926737,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9728.476517
2023-05-01 23:40:00     9728.476517
2023-05-01 23:45:00     9728.476517
2023-05-01 23:50:00     9728.476517
2023-05-01 23:55:00     9728.476517
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9661.562756752857,10433.895193241713,9728.476516815557,-2.7152348318444273,-10.327022375215634,26.38888888888889,100.0,7.402148691210875,2 days 09:15:00,8,23.77044688828215,4,50.0,1.3490106056377336,-4.719091411976203,1.0957239587867735,-2.4556731497628976,0 days 09:37:30,0 days 01:27:30,0.4465966538169535,-67.88087079611071,-3.9074225942246787,-12.744189397760794,0.9356141122197171,-5.194866272775689,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9728.476517
2023-05-01 23:40:00     9728.476517
2023-05-01 23:45:00     9728.476517
2023-05-01 23:50:00     9728.476517
2023-05-01 23:55:00     9728.476517
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9661.562756752857,10433.895193241713,9728.476516815557,-2.7152348318444273,-10.327022375215634,26.38888888888889,100.0,7.402148691210875,2 days 09:15:00,8,23.77044688828215,4,50.0,1.3490106056377336,-4.719091411976203,1.0957239587867735,-2.4556731497628976,0 days 09:37:30,0 days 01:27:30,0.4465966538169535,-67.88087079611071,-3.9074225942246787,-12.744189397760794,0.9356141122197171,-5.194866272775689,long
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9777.289678
2023-05-01 23:40:00     9777.289678
2023-05-01 23:45:00     9777.289678
2023-05-01 23:50:00     9777.289678
2023-05-01 23:55:00     9777.289678
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9713.49770451522,10451.059223897322,9777.289677852257,-2.227103221477428,-10.327022375215634,31.547619047619047,100.0,7.0572896352514976,2 days 09:15:00,8,23.90961030791184,4,50.0,1.8683694143768987,-4.544142480211093,1.387027123566777,-2.4984616650182327,0 days 09:25:00,0 days 03:50:00,0.5542929922074137,-55.67758053693569,-2.98432387332433,-12.81677156691728,0.9544913217557437,-4.024726069825074,long
80,"{'short_window': 44, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9740.461573
2023-05-01 23:40:00     9740.461573
2023-05-01 23:45:00     9740.461573
2023-05-01 23:50:00     9740.461573
2023-05-01 23:55:00     9740.461573
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9676.66959955746,10412.74187170004,9740.461572894495,-2.595384271055045,-10.327022375215634,31.944444444444443,100.0,7.068957256523308,2 days 09:15:00,10,29.84950180286113,5,40.0,1.8683694143768987,-4.544142480211093,1.387027123566764,-1.7878897949916916,0 days 09:25:00,0 days 02:40:00,0.5159458246590573,-51.907685421101355,-3.5263406778966906,-13.235074425922187,0.9467521146861547,-4.746811855032668,long
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9522.958891
2023-05-01 23:40:00     9522.958891
2023-05-01 23:45:00     9522.958891
2023-05-01 23:50:00     9522.958891
2023-05-01 23:55:00     9522.958891
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9437.384338144566,10203.425864485906,9522.958891490553,-4.770411085094475,-10.327022375215634,32.83730158730159,100.0,7.507689441912128,2 days 09:15:00,10,29.517450494549863,5,40.0,1.349010605637745,-4.719091411976212,1.0957239587867837,-2.3109130041452564,0 days 09:37:30,0 days 02:46:40,0.31102425559519986,-95.40822170188912,-6.778416089252364,-13.238261709105581,0.9008183826090849,-8.97184527266576,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9582.134117
2023-05-01 23:40:00     9582.134117
2023-05-01 23:45:00     9582.134117
2023-05-01 23:50:00     9582.134117
2023-05-01 23:55:00     9582.134117
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9532.169429050175,10298.42499244113,9582.134116941179,-4.17865883058821,-10.327022375215634,16.46825396825397,100.0,7.440512155532273,1 days 17:05:00,4,11.876403696029113,2,50.0,0.3983868278449234,-4.576926178228841,0.3983868278449234,-4.576926178228841,0 days 11:05:00,0 days 02:45:00,0.08701633632088665,-208.93294152941047,-8.316647476509383,-13.28319708314568,0.8324561560573966,-10.18027975389216,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9674.539389
2023-05-01 23:40:00     9674.539389
2023-05-01 23:45:00     9674.539389
2023-05-01 23:50:00     9674.539389
2023-05-01 23:55:00     9674.539389
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9625.964524473573,10354.535438753677,9674.53938892512,-3.2546061107487914,-10.327022375215634,14.484126984126986,100.0,7.036249173992867,1 days 17:05:00,4,11.904133596594464,2,50.0,1.336619167365186,-4.590824412623402,1.336619167365186,-4.590824412623402,0 days 09:15:00,0 days 02:55:00,0.2910628204817463,-162.7303055374389,-6.812254156434334,-13.761192758015294,0.8494236994560354,-8.29274677115888,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9674.539389
2023-05-01 23:40:00     9674.539389
2023-05-01 23:45:00     9674.539389
2023-05-01 23:50:00     9674.539389
2023-05-01 23:55:00     9674.539389
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9625.964524473573,10354.535438753677,9674.53938892512,-3.2546061107487914,-10.327022375215634,14.484126984126986,100.0,7.036249173992867,1 days 17:05:00,4,11.904133596594464,2,50.0,1.336619167365186,-4.590824412623402,1.336619167365186,-4.590824412623402,0 days 09:15:00,0 days 02:55:00,0.2910628204817463,-162.7303055374389,-6.812254156434334,-13.761192758015294,0.8494236994560354,-8.29274677115888,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9674.539389
2023-05-01 23:40:00     9674.539389
2023-05-01 23:45:00     9674.539389
2023-05-01 23:50:00     9674.539389
2023-05-01 23:55:00     9674.539389
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9625.964524473573,10354.535438753677,9674.53938892512,-3.2546061107487914,-10.327022375215634,14.484126984126986,100.0,7.036249173992867,1 days 17:05:00,4,11.904133596594464,2,50.0,1.336619167365186,-4.590824412623402,1.336619167365186,-4.590824412623402,0 days 09:15:00,0 days 02:55:00,0.2910628204817463,-162.7303055374389,-6.812254156434334,-13.761192758015294,0.8494236994560354,-8.29274677115888,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9672.78205
2023-05-01 23:40:00     9672.78205
2023-05-01 23:45:00     9672.78205
2023-05-01 23:50:00     9672.78205
2023-05-01 23:55:00     9672.78205
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9608.963489016556,10304.151907493231,9672.782049727864,-3.2721795027213556,-10.327022375215634,15.674603174603174,100.0,6.746682548139944,1 days 17:05:00,4,11.903606236627297,2,50.0,1.2325357986931675,-4.504345651569874,1.2325357986931675,-4.504345651569874,0 days 10:05:00,0 days 03:05:00,0.27355053190002704,-163.60897513606807,-6.601712107694198,-14.360646591674056,0.860100369151702,-8.119714304931103,long
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9672.78205
2023-05-01 23:40:00     9672.78205
2023-05-01 23:45:00     9672.78205
2023-05-01 23:50:00     9672.78205
2023-05-01 23:55:00     9672.78205
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9608.963489016556,10304.151907493231,9672.782049727864,-3.2721795027213556,-10.327022375215634,15.674603174603174,100.0,6.746682548139944,1 days 17:05:00,4,11.903606236627297,2,50.0,1.2325357986931675,-4.504345651569874,1.2325357986931675,-4.504345651569874,0 days 10:05:00,0 days 03:05:00,0.27355053190002704,-163.60897513606807,-6.601712107694198,-14.360646591674056,0.860100369151702,-8.119714304931103,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9620.564728
2023-05-01 23:40:00     9620.564728
2023-05-01 23:45:00     9620.564728
2023-05-01 23:50:00     9620.564728
2023-05-01 23:55:00     9620.564728
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9563.706255818453,10260.768650971386,9620.564728040676,-3.794352719593244,-10.327022375215634,15.674603174603174,100.0,6.793471511385666,1 days 17:05:00,6,17.86267525986564,3,33.33333333333333,1.2325357986931726,-4.60030416666666,1.2325357986931726,-2.510728712484366,0 days 10:05:00,0 days 01:32:30,0.2443532140640629,-126.47842398644174,-7.690484507434861,-14.459418917026436,0.8397440413502418,-9.40547308744607,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9732.366659
2023-05-01 23:40:00     9732.366659
2023-05-01 23:45:00     9732.366659
2023-05-01 23:50:00     9732.366659
2023-05-01 23:55:00     9732.366659
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9668.574685807396,10285.562679794451,9732.366659144433,-2.6763334085556747,-10.327022375215634,14.285714285714285,100.0,5.998582801883088,1 days 17:05:00,4,11.921486983676383,2,50.0,1.8683694143769123,-4.544142480211093,1.8683694143769123,-4.544142480211093,0 days 09:00:00,0 days 03:00:00,0.41103664328074685,-133.8166704277839,-5.534493942085064,-15.68590125176751,0.8759527300203955,-6.793157463360126,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9786.281666
2023-05-01 23:40:00     9786.281666
2023-05-01 23:45:00     9786.281666
2023-05-01 23:50:00     9786.281666
2023-05-01 23:55:00     9786.281666
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9768.225180957597,10358.876963046654,9786.281666313245,-2.137183336867547,-10.327022375215634,14.583333333333334,100.0,5.701890119904849,1 days 17:05:00,4,11.937666339633813,2,50.0,2.454968553459124,-4.591415620641553,2.454968553459124,-4.591415620641553,0 days 08:55:00,0 days 03:20:00,0.5345262739318435,-106.85916684337803,-4.3191063193804835,-15.694971260603886,0.9031824850721035,-5.3602933466286995,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9892.639899
2023-05-01 23:40:00     9892.639899
2023-05-01 23:45:00     9892.639899
2023-05-01 23:50:00     9892.639899
2023-05-01 23:55:00     9892.639899
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9840.687742965743,10257.522827670646,9892.63989925434,-1.0736010074566003,-10.327022375215634,12.996031746031747,100.0,4.063701263042281,2 days 09:15:00,2,5.967782844467592,1,0.0,-1.0739230877588395,-1.0739230877588395,,-1.0739230877588395,,0 days 10:55:00,0.0,-107.36010074566025,-2.3377816583407256,-16.624343494615385,0.9484433572434323,-3.211132253255469,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9466.016799
2023-05-01 23:40:00     9466.016799
2023-05-01 23:45:00     9466.016799
2023-05-01 23:50:00     9466.016799
2023-05-01 23:55:00     9466.016799
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9466.016798733965,10068.25834849126,9466.016798733965,-5.339832012660354,-10.327022375215634,3.1746031746031744,100.0,5.981586178184843,1 days 00:20:00,2,5.8397575067101535,1,0.0,-5.341433962264152,-5.341433962264152,,-5.341433962264152,,0 days 02:40:00,0.0,-533.9832012660354,-15.374373127736733,-16.66330093996319,0.3753908336418736,-16.045780088725788,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9466.016799
2023-05-01 23:40:00     9466.016799
2023-05-01 23:45:00     9466.016799
2023-05-01 23:50:00     9466.016799
2023-05-01 23:55:00     9466.016799
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9466.016798733965,10068.25834849126,9466.016798733965,-5.339832012660354,-10.327022375215634,3.1746031746031744,100.0,5.981586178184843,1 days 00:20:00,2,5.8397575067101535,1,0.0,-5.341433962264152,-5.341433962264152,,-5.341433962264152,,0 days 02:40:00,0.0,-533.9832012660354,-15.374373127736733,-16.66330093996319,0.3753908336418736,-16.045780088725788,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9878.263465
2023-05-01 23:40:00     9878.263465
2023-05-01 23:45:00     9878.263465
2023-05-01 23:50:00     9878.263465
2023-05-01 23:55:00     9878.263465
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9878.263465210523,10315.165488679058,9878.263465210523,-1.2173653478947744,-10.327022375215634,19.543650793650794,100.0,4.235530917541147,1 days 17:05:00,8,23.95391728441559,4,25.0,1.9591739796629375,-1.9701659693165765,1.9591739796629375,-1.0585739680997386,0 days 08:50:00,0 days 02:31:40,0.6164847173807393,-30.43413369736878,-2.300635534400175,-17.027830875026403,0.9597624980281763,-3.300814780994883,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9573.011594
2023-05-01 23:40:00     9573.011594
2023-05-01 23:45:00     9573.011594
2023-05-01 23:50:00     9573.011594
2023-05-01 23:55:00     9573.011594
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9492.494945802371,10049.814195182567,9573.011594366815,-4.269884056331849,-10.327022375215634,3.571428571428571,100.0,5.545567694648028,1 days 01:35:00,2,5.8718655778213416,1,0.0,-4.271165021548749,-4.271165021548749,,-4.271165021548749,,0 days 03:00:00,0.0,-426.988405633185,-12.85893833519169,-17.84200791068206,0.4639214658096731,-13.713309007186263,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9540.107551
2023-05-01 23:40:00     9540.107551
2023-05-01 23:45:00     9540.107551
2023-05-01 23:50:00     9540.107551
2023-05-01 23:55:00     9540.107551
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9483.26613127173,10040.043542492807,9540.107551068015,-4.598924489319852,-10.327022375215634,3.571428571428571,100.0,5.545567694648035,1 days 01:35:00,2,5.861991402579129,1,0.0,-4.600304166666654,-4.600304166666654,,-4.600304166666654,,0 days 03:00:00,0.0,-459.8924489319858,-13.965988725316096,-17.899449393898205,0.4294679932811607,-14.766066344358457,long
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9469.753106
2023-05-01 23:40:00     9469.753106
2023-05-01 23:45:00     9469.753106
2023-05-01 23:50:00     9469.753106
2023-05-01 23:55:00     9469.753106
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9451.836823859976,10007.231748604074,9469.753105769216,-5.302468942307842,-10.327022375215634,4.265873015873016,100.0,5.549935673485035,2 days 18:30:00,4,11.796077010079959,2,0.0,-0.7469283625731058,-4.591415620641545,,-2.6691719916073255,,0 days 01:47:30,0.0,-265.12344711539214,-15.580841827849587,-17.956826354127106,0.43606564635723166,-16.700392902159724,long
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9742.867946
2023-05-01 23:40:00     9742.867946
2023-05-01 23:45:00     9742.867946
2023-05-01 23:50:00     9742.867946
2023-05-01 23:55:00     9742.867946
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9742.867945981181,10276.820746419073,9742.867945981181,-2.5713205401881893,-10.327022375215634,21.13095238095238,100.0,5.195700242450429,1 days 17:05:00,12,35.68229422159913,6,33.33333333333333,1.8616966151274654,-1.9451725101270991,1.0764067509467128,-1.1817291911261598,0 days 05:52:30,0 days 01:30:00,0.45439196696071565,-42.85534233646992,-5.013256387056459,-17.974492449319932,0.9173285461855049,-7.131159107506342,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9767.341201
2023-05-01 23:40:00     9767.341201
2023-05-01 23:45:00     9767.341201
2023-05-01 23:50:00     9767.341201
2023-05-01 23:55:00     9767.341201
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9756.548062475387,10257.522827670646,9767.341200881312,-2.3265879911868796,-10.327022375215634,13.789682539682541,100.0,4.883974168147414,2 days 09:15:00,4,11.865766428443694,2,0.0,-1.0739230877588395,-1.2669650291423913,,-1.1704440584506153,,0 days 05:47:30,0.0,-116.32939955934395,-5.207433754984905,-18.717015102841227,0.8923258131678463,-7.083876888417603,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9765.969191
2023-05-01 23:40:00     9765.969191
2023-05-01 23:45:00     9765.969191
2023-05-01 23:50:00     9765.969191
2023-05-01 23:55:00     9765.969191
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9756.548062475387,10257.522827670646,9765.969190598846,-2.3403080940115433,-10.327022375215634,13.690476190476192,100.0,4.883974168147414,2 days 09:15:00,4,11.865354701840973,2,0.0,-1.0739230877588395,-1.2808381903969044,,-1.177380639077872,,0 days 05:45:00,0.0,-117.01540470057752,-5.237333673005737,-18.742583645052992,0.8917317032183305,-7.121852957793737,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9839.731807
2023-05-01 23:40:00     9839.731807
2023-05-01 23:45:00     9839.731807
2023-05-01 23:50:00     9839.731807
2023-05-01 23:55:00     9839.731807
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9816.426397458568,10257.522827670646,9839.731807132073,-1.602681928679267,-10.327022375215634,26.190476190476193,100.0,4.3002237247981325,2 days 09:15:00,4,11.887490127428618,2,0.0,-0.5349832308552184,-1.0739230877588395,,-0.804453159307029,,0 days 11:00:00,0.0,-80.13409643396344,-2.5216884448249908,-18.94176397234365,0.9607040608533279,-3.4371921202554616,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9839.731807
2023-05-01 23:40:00     9839.731807
2023-05-01 23:45:00     9839.731807
2023-05-01 23:50:00     9839.731807
2023-05-01 23:55:00     9839.731807
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9816.426397458568,10257.522827670646,9839.731807132073,-1.602681928679267,-10.327022375215634,26.190476190476193,100.0,4.3002237247981325,2 days 09:15:00,4,11.887490127428618,2,0.0,-0.5349832308552184,-1.0739230877588395,,-0.804453159307029,,0 days 11:00:00,0.0,-80.13409643396344,-2.5216884448249908,-18.94176397234365,0.9607040608533279,-3.4371921202554616,long
