,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9559.462037
2023-05-01 23:40:00     9559.462037
2023-05-01 23:45:00     9559.462037
2023-05-01 23:50:00     9559.462037
2023-05-01 23:55:00     9559.462037
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9471.415225438073,10065.844715449835,9559.462036881403,-4.40537963118597,-10.327022375215634,28.075396825396826,105.55635942700046,5.905410890149992,2 days 19:50:00,8,23.488737092377583,4,25.0,0.22023739309937548,-2.3170871794871717,0.22023739309937548,-1.5617491005512287,0 days 00:55:00,0 days 07:33:20,0.04550202981005497,-110.1344907796494,-8.247783850973942,-16.779367971267614,0.8788606626287923,-11.181000429537091,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9691.742416
2023-05-01 23:40:00     9691.742416
2023-05-01 23:45:00     9691.742416
2023-05-01 23:50:00     9691.742416
2023-05-01 23:55:00     9691.742416
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9427.390007469114,10000.0,9691.742416146924,-3.0825758385307562,-10.327022375215634,17.75793650793651,104.95337995338,5.726099925308863,3 days 05:55:00,14,40.805922566664755,7,14.285714285714285,2.9164051822323613,-2.122034404321855,2.9164051822323613,-0.993136643894444,0 days 04:50:00,0 days 01:40:50,0.4717557321733215,-44.03679769329639,-5.932401010818376,-16.797010613044456,0.8746749947873889,-9.567478422194482,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9621.37202
2023-05-01 23:40:00     9621.37202
2023-05-01 23:45:00     9621.37202
2023-05-01 23:50:00     9621.37202
2023-05-01 23:55:00     9621.37202
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9518.009298098039,10078.103810530625,9621.37201989688,-3.7862798010311964,-10.327022375215634,15.476190476190476,105.19859813084113,5.557538629909158,2 days 00:50:00,8,23.482525158020913,4,25.0,0.9434995638266923,-2.4375989183034448,0.9434995638266923,-1.5831157951861692,0 days 05:55:00,0 days 02:21:40,0.19238740150683517,-94.65699502578,-9.9362614051241,-17.672228205579096,0.81351450526123,-13.378056593261658,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9885.667181
2023-05-01 23:40:00     9885.667181
2023-05-01 23:45:00     9885.667181
2023-05-01 23:50:00     9885.667181
2023-05-01 23:55:00     9885.667181
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9612.249551661782,10025.833826100621,9885.667180527496,-1.1433281947250362,-10.327022375215634,15.575396825396826,104.95337995337994,3.877504483382181,1 days 21:35:00,14,41.40538478251846,7,14.285714285714285,2.916405182232336,-1.7096275234574834,2.916405182232336,-0.6672014283064207,0 days 04:50:00,0 days 01:22:30,0.7106475015566535,-16.333259924643187,-2.2861549284730955,-18.015805807228016,0.9457593340954408,-3.92667508062701,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9764.340668
2023-05-01 23:40:00     9764.340668
2023-05-01 23:45:00     9764.340668
2023-05-01 23:50:00     9764.340668
2023-05-01 23:55:00     9764.340668
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9569.249073568011,10079.51492451795,9764.340668374878,-2.356593316251219,-10.327022375215634,29.464285714285715,105.22780373831777,5.0624048356606925,2 days 00:50:00,8,23.626692086986996,4,25.0,0.8431396534148811,-1.896327024334717,0.8431396534148811,-1.0666467415401586,0 days 08:50:00,0 days 05:18:20,0.2574928827125837,-58.91483290628034,-4.071300252290942,-18.110796662386882,0.939094402938842,-5.70977559611825,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9939.201182
2023-05-01 23:40:00     9939.201182
2023-05-01 23:45:00     9939.201182
2023-05-01 23:50:00     9939.201182
2023-05-01 23:55:00     9939.201182
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9764.190761504919,10046.907039684877,9939.201182147344,-0.6079881785265571,-10.327022375215634,14.880952380952381,103.51335656213703,2.499082306091835,2 days 04:35:00,8,23.83962979285169,4,25.0,0.814006116207945,-0.7003058321479444,0.814006116207945,-0.4721119152614542,0 days 06:05:00,0 days 02:08:20,0.5688864543076135,-15.199704463164288,-1.707637344451226,-18.830258507247688,0.9647171591284702,-2.491414634584867,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9707.129093
2023-05-01 23:40:00     9707.129093
2023-05-01 23:45:00     9707.129093
2023-05-01 23:50:00     9707.129093
2023-05-01 23:55:00     9707.129093
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9568.887418246102,10078.103810530625,9707.129093074846,-2.928709069251545,-10.327022375215634,13.392857142857142,105.19859813084113,5.0527004073171184,2 days 00:50:00,8,23.518397681161428,4,50.0,0.943499563826692,-2.4375989183034448,0.48597822701283583,-1.9499443189648005,0 days 03:02:30,0 days 02:35:00,0.2418750811873199,-73.21772673128886,-8.182322794855146,-18.899670185141122,0.8323741192187183,-11.053714487349543,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9668.766244
2023-05-01 23:40:00     9668.766244
2023-05-01 23:45:00     9668.766244
2023-05-01 23:50:00     9668.766244
2023-05-01 23:55:00     9668.766244
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9549.690680579672,10052.686334234588,9668.766243933744,-3.3123375606625634,-10.327022375215634,17.956349206349206,104.34719605854221,5.003594431688933,2 days 17:30:00,14,41.159732632609106,7,57.14285714285714,1.1588163620539538,-2.6135952347184794,0.4681921322358989,-1.7254733659370813,0 days 02:47:30,0 days 01:18:20,0.35237799691208666,-47.31910800946558,-8.477596180941184,-19.389794168616618,0.8494501111213432,-11.379944929040343,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9611.327449
2023-05-01 23:40:00     9611.327449
2023-05-01 23:45:00     9611.327449
2023-05-01 23:50:00     9611.327449
2023-05-01 23:55:00     9611.327449
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9545.7912835426,10024.182212994945,9611.327449498898,-3.8867255050110177,-10.327022375215634,17.063492063492063,104.14840782938941,4.7723686510025605,2 days 00:50:00,8,23.6188292594309,4,0.0,-0.01592744896461932,-2.1744091360476623,,-0.9834051348611275,,0 days 03:35:00,0.0,-97.16813762527552,-11.515604335785806,-20.61835861564044,0.8023802956901142,-15.09678152840414,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9624.466153
2023-05-01 23:40:00     9624.466153
2023-05-01 23:45:00     9624.466153
2023-05-01 23:50:00     9624.466153
2023-05-01 23:55:00     9624.466153
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9549.53143097614,10011.728361279476,9624.466152569312,-3.755338474306882,-10.327022375215634,22.817460317460316,104.37554332077659,4.616554840729506,2 days 19:50:00,8,23.48548483312,4,25.0,0.6391030867792513,-2.240972304066003,0.6391030867792513,-1.4726562282255495,0 days 06:35:00,0 days 04:11:40,0.1400269306997242,-93.88346185767212,-9.062948955032608,-21.261133945814795,0.8520121199356401,-12.063376383035672,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9907.622438
2023-05-01 23:40:00     9907.622438
2023-05-01 23:45:00     9907.622438
2023-05-01 23:50:00     9907.622438
2023-05-01 23:55:00     9907.622438
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9754.16445552153,10126.139355609774,9907.622437984217,-0.9237756201578304,-10.327022375215634,25.992063492063494,104.97913368830048,2.86552977355326,1 days 04:40:00,6,17.91818433130512,3,33.33333333333333,0.8431396534148806,-1.2397978096040378,0.8431396534148806,-0.8794274022113493,0 days 08:50:00,0 days 06:30:00,0.4739964163750648,-30.792520671927598,-1.5601776779948193,-21.639925190943817,0.9746711789964605,-2.251019128125816,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9640.006005
2023-05-01 23:40:00     9640.006005
2023-05-01 23:45:00     9640.006005
2023-05-01 23:50:00     9640.006005
2023-05-01 23:55:00     9640.006005
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9572.164128270664,10020.544028136865,9640.006005276222,-3.599939947237781,-10.327022375215634,19.246031746031747,104.34719605854225,4.474606354776613,2 days 19:50:00,18,52.838981691735974,9,44.44444444444444,1.1588163620539533,-2.6135952347184706,0.5090172731463083,-1.127404072185275,0 days 01:56:15,0 days 01:41:00,0.3531668058907858,-39.999332747086335,-8.56228023426347,-21.859979767198094,0.8536613928754143,-11.482169193444797,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9728.013923
2023-05-01 23:40:00     9728.013923
2023-05-01 23:45:00     9728.013923
2023-05-01 23:50:00     9728.013923
2023-05-01 23:55:00     9728.013923
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9627.583740906011,10041.153489542254,9728.013923446015,-2.719860765539852,-10.327022375215634,15.873015873015872,104.46635730858473,4.118747403542536,2 days 05:15:00,10,29.527544305668048,5,40.0,0.7841350210970371,-2.145731914893627,0.43573815423684137,-1.1984986153764128,0 days 02:55:00,0 days 02:30:00,0.23614743643113534,-54.39721531079685,-7.464432858122506,-22.910463201533904,0.8556759740176204,-10.208146022123074,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9854.013696
2023-05-01 23:40:00     9854.013696
2023-05-01 23:45:00     9854.013696
2023-05-01 23:50:00     9854.013696
2023-05-01 23:55:00     9854.013696
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9717.404413379183,10052.634894463168,9854.013696382202,-1.459863036177976,-10.327022375215634,17.063492063492063,105.75455079271872,3.3347523768979683,2 days 00:50:00,6,17.775622950251037,3,66.66666666666666,0.7264909726266685,-2.50080051369863,0.5323615287786871,-2.50080051369863,0 days 03:52:30,0 days 06:35:00,0.41606658064497765,-48.6621012059328,-3.903238923926916,-23.51758976537735,0.9251532421687395,-5.379045733647836,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9774.885172
2023-05-01 23:40:00     9774.885172
2023-05-01 23:45:00     9774.885172
2023-05-01 23:50:00     9774.885172
2023-05-01 23:55:00     9774.885172
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9668.46871307871,10055.651535692125,9774.885171574782,-2.251148284252176,-10.327022375215634,18.650793650793652,105.30071355759428,3.8504001579522247,2 days 19:50:00,8,23.757498471783258,4,25.0,0.39541636069907055,-1.5642105263157888,0.39541636069907055,-0.885506989896484,0 days 01:10:00,0 days 04:50:00,0.14600676690510972,-56.278707106304005,-6.107817992981988,-23.554296908701946,0.894700128417009,-8.176072164358466,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9901.659606
2023-05-01 23:40:00     9901.659606
2023-05-01 23:45:00     9901.659606
2023-05-01 23:50:00     9901.659606
2023-05-01 23:55:00     9901.659606
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9780.740477069776,10054.053266114615,9901.659606112584,-0.9834039388741621,-10.327022375215634,15.079365079365079,104.21205519244738,2.718433867522776,2 days 00:50:00,6,17.905639367302573,3,33.33333333333333,0.8140061162079557,-1.6821081081081275,0.8140061162079557,-0.8924615301562231,0 days 06:05:00,0 days 03:17:30,0.44835004286333163,-32.78013129580506,-2.806281567214266,-23.6612846708696,0.9432443148822649,-4.049431453472239,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9818.297886
2023-05-01 23:40:00     9818.297886
2023-05-01 23:45:00     9818.297886
2023-05-01 23:50:00     9818.297886
2023-05-01 23:55:00     9818.297886
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9694.011267485237,10054.053266114615,9818.297885752765,-1.8170211424723495,-10.327022375215634,18.551587301587304,105.88665983306487,3.5810631702423463,2 days 00:50:00,10,29.76134816500053,5,20.0,0.814006116207944,-2.379330014224767,0.814006116207944,-0.6540352621753438,0 days 06:05:00,0 days 02:22:30,0.3038295271308689,-36.34042284944699,-4.619948913666395,-23.7991554901415,0.9171548381958023,-6.5288841694232955,short
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9732.173053
2023-05-01 23:40:00     9732.173053
2023-05-01 23:45:00     9732.173053
2023-05-01 23:50:00     9732.173053
2023-05-01 23:55:00     9732.173053
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9627.198826447475,10010.245858967177,9732.173052943395,-2.678269470566047,-10.327022375215634,9.722222222222223,102.49891035885518,3.826549696345056,2 days 17:30:00,10,29.617106235680897,5,20.0,0.12997662527392423,-1.222638829100296,0.12997662527392423,-0.7080893075132423,0 days 05:10:00,0 days 00:45:00,0.04503142345739388,-53.565389411320616,-9.543549532073225,-24.592760166518747,0.7796141602672817,-13.685533894854402,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9771.99591
2023-05-01 23:40:00     9771.99591
2023-05-01 23:45:00     9771.99591
2023-05-01 23:50:00     9771.99591
2023-05-01 23:55:00     9771.99591
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9634.183195815995,10000.0,9771.995909575111,-2.28004090424889,-10.327022375215634,16.964285714285715,103.69400814426987,3.6581680418400535,2 days 17:35:00,12,35.52082656464493,6,16.666666666666664,0.9580430357662065,-1.540150789176996,0.9580430357662065,-0.6485295102087751,0 days 05:35:00,0 days 01:44:00,0.2890603082599778,-38.000681737481166,-6.040330454545072,-24.86927996825042,0.8887689035575339,-8.525860331322521,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9720.683936
2023-05-01 23:40:00     9720.683936
2023-05-01 23:45:00     9720.683936
2023-05-01 23:50:00     9720.683936
2023-05-01 23:55:00     9720.683936
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9630.960282245442,10000.0,9720.683935607594,-2.793160643924057,-10.327022375215634,13.88888888888889,102.944269190326,3.690397177545583,2 days 22:05:00,8,23.567395065676887,4,25.0,0.7841350210970546,-2.245052482269514,0.7841350210970546,-1.193561269567722,0 days 05:45:00,0 days 01:58:20,0.2130252675522143,-69.82901609810153,-7.827491156997008,-25.68520304567746,0.8406798184126724,-10.594543602180659,short
86,"{'short_window': 44, 'middle_window': 32, 'long_window': 20}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9860.464146
2023-05-01 23:40:00     9860.464146
2023-05-01 23:45:00     9860.464146
2023-05-01 23:50:00     9860.464146
2023-05-01 23:55:00     9860.464146
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9731.41841930942,10000.0,9860.46414565843,-1.3953585434156959,-10.327022375215634,9.027777777777777,104.46635730858473,2.6858158069057936,2 days 00:05:00,6,17.772764269225064,3,33.33333333333333,0.7841350210970451,-2.1457319148936396,0.7841350210970451,-1.0816671724793148,0 days 05:45:00,0 days 00:55:00,0.3546902191715352,-46.511951447190086,-4.473995457943454,-28.632497105902964,0.8829425278730022,-6.319845639080301,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9871.56413
2023-05-01 23:40:00     9871.56413
2023-05-01 23:45:00     9871.56413
2023-05-01 23:50:00     9871.56413
2023-05-01 23:55:00     9871.56413
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9754.539305549886,10011.728361279476,9871.56412988604,-1.2843587011396085,-10.327022375215634,16.26984126984127,102.08395355760645,2.5688776847389607,2 days 19:50:00,6,17.796502664074268,3,66.66666666666666,0.6391030867792544,-2.240972304066003,0.48799459996567535,-2.240972304066003,0 days 04:00:00,0 days 05:40:00,0.4267024155457332,-42.81195670465367,-3.451693402079694,-28.81651792742574,0.930437147506368,-4.821473486106167,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-04-28 12:00:00    10000.00000
2023-04-28 12:05:00    10000.00000
2023-04-28 12:10:00    10000.00000
2023-04-28 12:15:00    10000.00000
2023-04-28 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9850.36623
2023-05-01 23:40:00     9850.36623
2023-05-01 23:45:00     9850.36623
2023-05-01 23:50:00     9850.36623
2023-05-01 23:55:00     9850.36623
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9744.11713509438,10010.245858967177,9850.366229725323,-1.4963377027467686,-10.327022375215634,9.722222222222223,101.85785903863167,2.658563312252699,2 days 17:30:00,10,29.82343424562073,5,20.0,0.12997662527391388,-0.5699235344095034,0.12997662527391388,-0.40853104169293947,0 days 05:10:00,0 days 00:45:00,0.07870336242957401,-29.926754054935547,-5.149642524783589,-29.806485834949164,0.8764938841883562,-7.711767004905293,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-04-28 12:00:00    10000.000000
2023-04-28 12:05:00    10000.000000
2023-04-28 12:10:00    10000.000000
2023-04-28 12:15:00    10000.000000
2023-04-28 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9869.813192
2023-05-01 23:40:00     9869.813192
2023-05-01 23:45:00     9869.813192
2023-05-01 23:50:00     9869.813192
2023-05-01 23:55:00     9869.813192
Freq: 5T, Length: 1008, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:55:00,3 days 12:00:00,10000.0,9820.809681266235,10023.651672270831,9869.813192320367,-1.3018680767963269,-10.327022375215634,10.813492063492063,103.58812000603048,2.023633677991153,0 days 20:45:00,4,11.966084319784024,2,0.0,-0.20749336478915756,-1.097040876777247,,-0.6522671207832023,,0 days 04:32:30,0.0,-65.09340383981662,-4.815915414224402,-36.81604254430314,0.8915737372702881,-6.624912832397946,short
