,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1036,"{'long_ma': 88, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.03781
2023-05-01 23:40:00     96.03781
2023-05-01 23:45:00     96.03781
2023-05-01 23:50:00     96.03781
2023-05-01 23:55:00     96.03781
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,67.49706698213576,143.3716581441475,96.03781019015517,-3.9621898098448303,-56.83292328338412,20.09764104646834,108.1984013117442,52.92161096841508,394 days 17:25:00,237,0.0,147,58.50340136054422,26.892783651458164,-4.000000000000018,2.3779051446593846,-3.2364172670547893,0 days 14:56:30.697674418,0 days 11:23:01.967213114,0.9795551801315685,-0.026953672175815013,0.14806181845633656,-0.06673884518095959,1.0031318726845606,0.20683449481807728,both
489,"{'long_ma': 44, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.937259
2023-05-01 23:40:00     95.937259
2023-05-01 23:45:00     95.937259
2023-05-01 23:50:00     95.937259
2023-05-01 23:55:00     95.937259
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,56.64418683006052,121.57793875411322,95.93725888936032,-4.062741110639678,-56.83292328338412,23.98720682302772,109.97901608766614,53.409156784092836,400 days 22:20:00,360,0.0,266,51.8796992481203,29.051315222078482,-5.000000000000028,2.195040804225646,-2.312324297992304,0 days 09:56:50.869565217,0 days 07:49:57.600000,0.9836402897736357,-0.015273462821953854,0.1985405635719974,-0.0678117139188443,1.003893353023432,0.27990809659304483,both
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     96.40021
2023-05-01 23:40:00     96.40021
2023-05-01 23:45:00     96.40021
2023-05-01 23:50:00     96.40021
2023-05-01 23:55:00     96.40021
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,63.56447275849665,124.40373553179538,96.40021017026687,-3.5997898297331266,-56.83292328338412,23.762987782177547,110.00503609199261,45.62824195203776,244 days 16:30:00,304,0.0,215,49.30232558139535,20.4167072339597,-5.000000000000021,2.638596409997427,-2.474934038069781,0 days 13:09:03.396226415,0 days 08:44:26.666666666,0.9853794296080147,-0.016743208510386243,0.20391391120695296,-0.07031217673555472,1.0040192048678018,0.2902042652097678,both
1179,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.366318
2023-05-01 23:40:00     95.366318
2023-05-01 23:45:00     95.366318
2023-05-01 23:50:00     95.366318
2023-05-01 23:55:00     95.366318
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,52.61535059290871,123.96275126059244,95.3663178850511,-4.633682114948897,-56.83292328338412,21.44633972992182,110.38805970149255,57.55551562234885,401 days 06:40:00,243,0.0,160,59.375,18.22241122687645,-5.000000000000021,2.386204120068005,-3.432517284426293,0 days 13:40:18.947368421,0 days 12:25:23.437500,0.9758579756589858,-0.02896051321842985,0.1625109792677959,-0.07179296492467852,1.0033698446385848,0.2258761184568238,both
1119,"{'long_ma': 96, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.721837
2023-05-01 23:40:00     95.721837
2023-05-01 23:45:00     95.721837
2023-05-01 23:50:00     95.721837
2023-05-01 23:55:00     95.721837
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,67.51574438377678,129.77320271388726,95.7218370453771,-4.2781629546229,-56.83292328338412,24.15642874065049,110.38805970149252,47.974047822007094,316 days 03:10:00,319,0.0,220,55.00000000000001,25.6909090909091,-5.000000000000019,2.3975341296669606,-2.801299930871127,0 days 12:56:54.049586776,0 days 08:12:22.424242424,0.9838471306695314,-0.019446195248286058,0.19133100750359733,-0.07950702483848805,1.0037615240024615,0.2691792832217747,both
747,"{'long_ma': 64, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.452911
2023-05-01 23:40:00     96.452911
2023-05-01 23:45:00     96.452911
2023-05-01 23:50:00     96.452911
2023-05-01 23:55:00     96.452911
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.7324725200787,134.75384366251876,96.45291105391532,-3.5470889460846844,-56.83292328338412,20.55200189528548,110.3880597014926,39.34683397620052,373 days 02:25:00,249,0.0,165,59.3939393939394,13.076858179363873,-5.000000000000022,2.166227084161575,-3.0702584850662484,0 days 13:13:37.346938775,0 days 10:51:51.940298507,0.9839680058833337,-0.021497508764149353,0.1640836615093879,-0.08034085465212071,1.0034728746540587,0.2267240986121799,both
274,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.94391
2023-05-01 23:40:00     95.94391
2023-05-01 23:45:00     95.94391
2023-05-01 23:50:00     95.94391
2023-05-01 23:55:00     95.94391
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,86.60154221843052,143.94900677167772,95.94391018254889,-4.0560898174511095,-56.83292328338412,15.078518969776965,107.98611111111114,39.83873584081612,325 days 00:35:00,186,0.0,109,57.798165137614674,13.076858179363867,-4.000000000000019,2.609547120526191,-3.4994692569687715,0 days 15:43:05.714285714,0 days 10:45:26.086956521,0.9776481519402175,-0.03721183318762633,0.11605820221726551,-0.09076150014294967,1.0028033700175534,0.16223836926310728,both
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.363169
2023-05-01 23:40:00     95.363169
2023-05-01 23:45:00     95.363169
2023-05-01 23:50:00     95.363169
2023-05-01 23:55:00     95.363169
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.08551112283027,110.27549525616084,95.36316885459652,-4.636831145403477,-56.83292328338412,22.02000203066301,110.33659066232356,45.51327021179401,400 days 22:20:00,290,0.0,196,57.6530612244898,27.102199223803364,-5.000000000000023,2.431042742183705,-3.164064622524826,0 days 11:40:31.858407079,0 days 10:14:02.168674698,0.9791836948519435,-0.023657301762262772,0.16583648252753622,-0.09085035365045017,1.003375211085856,0.2308119234203045,both
439,"{'long_ma': 40, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     95.69309
2023-05-01 23:40:00     95.69309
2023-05-01 23:45:00     95.69309
2023-05-01 23:50:00     95.69309
2023-05-01 23:55:00     95.69309
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,65.38424426503018,112.88916472330845,95.69309006841756,-4.306909931582439,-56.83292328338412,24.930619013774663,110.12064343163541,42.08102750579555,352 days 22:10:00,370,0.0,278,48.92086330935252,29.05131522207849,-5.000000000000025,2.4088166085456475,-2.2087822236227264,0 days 10:14:29.117647058,0 days 07:28:45.531914893,0.9840756063326863,-0.015492481768281996,0.20179543115390436,-0.09125173056532283,1.003886929019861,0.28460213215891467,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.197038
2023-05-01 23:40:00     96.197038
2023-05-01 23:45:00     96.197038
2023-05-01 23:50:00     96.197038
2023-05-01 23:55:00     96.197038
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,74.72510817858802,117.7630673775676,96.19703840450319,-3.802961595496811,-56.83292328338412,11.078112837174672,107.88751714677636,36.546228080993224,372 days 10:50:00,126,0.0,72,56.94444444444444,10.858094973618437,-4.000000000000016,2.461380565255941,-3.2400886981340498,0 days 18:04:01.463414634,0 days 11:18:03.870967741,0.9597433578379554,-0.052818911048567285,0.04869420136461662,-0.09275056574611347,1.001376629694442,0.06710730670925574,both
689,"{'long_ma': 60, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.512338
2023-05-01 23:40:00     96.512338
2023-05-01 23:45:00     96.512338
2023-05-01 23:50:00     96.512338
2023-05-01 23:55:00     96.512338
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,77.14591665536824,134.5818797059731,96.51233757258194,-3.487662427418058,-56.83292328338412,23.797678275290217,110.22318214542837,31.891234334877378,323 days 09:40:00,317,0.0,223,56.05381165919282,25.6909090909091,-5.000000000000019,2.1928417218061322,-2.7326943836147395,0 days 11:46:38.400000,0 days 08:52:17.500000,0.9872665624119158,-0.015639741826987352,0.20858999411935952,-0.09745915769778649,1.0041366465784354,0.2914237252454791,both
1214,"{'long_ma': 104, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.982556
2023-05-01 23:40:00     94.982556
2023-05-01 23:45:00     94.982556
2023-05-01 23:50:00     94.982556
2023-05-01 23:55:00     94.982556
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,71.77589494529664,131.72359275090625,94.98255566695995,-5.0174443330400464,-56.83292328338412,23.451619453751647,107.99788135593225,45.510220723308635,316 days 03:10:00,329,0.0,215,52.093023255813954,25.69090909090909,-4.0000000000000195,2.5613605607121914,-2.675773641225982,0 days 13:37:40.714285714,0 days 07:36:21.553398058,0.9815327505100543,-0.023336950386232846,0.16492137472452537,-0.09833577111687054,1.0032749150551323,0.2333435694779283,both
515,"{'long_ma': 44, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.448923
2023-05-01 23:40:00     96.448923
2023-05-01 23:45:00     96.448923
2023-05-01 23:50:00     96.448923
2023-05-01 23:55:00     96.448923
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,81.38272691462652,118.39451052802418,96.44892274649702,-3.5510772535029815,-56.83292328338412,17.301248857752054,110.38805970149257,31.26140177304666,394 days 13:15:00,198,0.0,125,59.199999999999996,13.076858179363873,-5.00000000000002,2.4484049036560203,-3.518629004661914,0 days 15:20:12.162162162,0 days 11:11:30,0.9799516475572874,-0.028408618028024968,0.12894519842157443,-0.10123409743885595,1.0029295529460487,0.17805512710628704,both
77,"{'long_ma': 8, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.719566
2023-05-01 23:40:00     96.719566
2023-05-01 23:45:00     96.719566
2023-05-01 23:50:00     96.719566
2023-05-01 23:55:00     96.719566
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,78.63233579930458,119.8782057511582,96.71956624053254,-3.2804337594674564,-56.83292328338412,13.751819135614445,109.72319143986972,28.84800039758003,183 days 15:45:00,145,0.0,85,57.647058823529406,31.009453072248487,-5.000000000000025,2.7956886604395947,-3.6416888004991286,0 days 18:18:34.285714285,0 days 12:42:05,0.9749324170479634,-0.03859333834667589,0.11963471135668526,-0.10132676025920982,1.0031187511414017,0.16768308268512763,both
177,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.817436
2023-05-01 23:40:00     93.817436
2023-05-01 23:45:00     93.817436
2023-05-01 23:50:00     93.817436
2023-05-01 23:55:00     93.817436
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,82.14909589558187,168.77845248679697,93.8174358201537,-6.182564179846295,-56.83292328338412,15.571800859647341,110.39883065358111,51.327260864648494,325 days 00:35:00,166,0.0,100,56.99999999999999,13.07685817936386,-5.000000000000021,2.7747502196872778,-3.633408362864792,0 days 15:38:04.210526315,0 days 14:56:30.697674418,0.9673811318309155,-0.06182564179846328,0.07252452654909547,-0.10751013700927663,1.001736598647998,0.10257708120515281,both
605,"{'long_ma': 52, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.722918
2023-05-01 23:40:00     94.722918
2023-05-01 23:45:00     94.722918
2023-05-01 23:50:00     94.722918
2023-05-01 23:55:00     94.722918
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,66.66377660889081,117.34485227964413,94.72291773418833,-5.277082265811671,-56.83292328338412,19.149998307780823,110.38805970149252,43.1898585120508,394 days 13:15:00,227,0.0,151,62.251655629139066,13.076858179363873,-5.000000000000023,2.0259022858684754,-3.2852398269696463,0 days 12:33:27.446808510,0 days 12:22:48.421052631,0.9674191602682588,-0.03494756467425075,0.11397136611979057,-0.1089970184008885,1.002471438298999,0.15897107365195362,both
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.562582
2023-05-01 23:40:00     93.562582
2023-05-01 23:45:00     93.562582
2023-05-01 23:50:00     93.562582
2023-05-01 23:55:00     93.562582
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,62.187258290394524,130.23462806594065,93.56258175623351,-6.437418243766486,-56.83292328338412,25.37567265712255,110.38805970149255,52.24982847195775,401 days 06:40:00,350,0.0,254,46.45669291338583,24.167362464050466,-5.000000000000023,2.566353759969906,-2.1623815745831427,0 days 12:22:42.711864406,0 days 07:38:35.555555555,0.9766381273164874,-0.025344166314041017,0.16981030662426094,-0.10998151520178122,1.0032520670643716,0.2402308475585463,both
131,"{'long_ma': 12, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.186828
2023-05-01 23:40:00     94.186828
2023-05-01 23:45:00     94.186828
2023-05-01 23:50:00     94.186828
2023-05-01 23:55:00     94.186828
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,82.35495222598101,154.96952430562732,94.18682849758338,-5.813171502416623,-56.83292328338412,13.351609300436593,110.38805970149255,46.857323983545,352 days 07:50:00,144,0.0,82,58.536585365853654,13.076858179363871,-5.000000000000018,2.8874507574150363,-4.039318212827162,0 days 17:34:16.250000,0 days 13:52:12.352941176,0.9627324603336003,-0.07089233539532547,0.06743986220384658,-0.11070621721360373,1.0017326511663232,0.09486143628982001,both
465,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.529957
2023-05-01 23:40:00     95.529957
2023-05-01 23:45:00     95.529957
2023-05-01 23:50:00     95.529957
2023-05-01 23:55:00     95.529957
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,89.03337032152803,137.9820379808666,95.52995650355248,-4.470043496447516,-56.83292328338412,17.462009679493686,110.39883065358109,35.47466639543771,163 days 08:05:00,207,0.0,135,59.25925925925925,14.478453483689071,-5.000000000000021,2.2845081108171748,-3.304851533100371,0 days 12:54:22.500000,0 days 12:33:08.888888888,0.9777003122543286,-0.03311143330702082,0.11678429855410555,-0.11235579358642843,1.0026338639442431,0.16258810285642455,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.516077
2023-05-01 23:40:00     93.516077
2023-05-01 23:45:00     93.516077
2023-05-01 23:50:00     93.516077
2023-05-01 23:55:00     93.516077
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.92955448377282,166.83612249318927,93.51607661067541,-6.483923389324588,-56.83292328338412,20.72206992249636,110.38805970149252,51.49158750852856,177 days 09:15:00,271,0.0,184,57.065217391304344,27.802136988633936,-5.000000000000031,2.3917656221618384,-3.0742943890977426,0 days 12:16:20,0 days 09:31:23.544303797,0.977804132878354,-0.035238714072416855,0.12493608891425924,-0.11241030353095254,1.002642030538039,0.17731721887571925,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.183537
2023-05-01 23:40:00     94.183537
2023-05-01 23:45:00     94.183537
2023-05-01 23:50:00     94.183537
2023-05-01 23:55:00     94.183537
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,58.66318705614317,108.15110133023514,94.18353713392231,-5.816462866077686,-56.83292328338412,17.509391816428064,110.0719424460432,45.75812327882133,401 days 06:40:00,164,0.0,99,59.59595959595959,14.161173718902814,-5.0000000000000195,2.766734123366982,-4.013589526409788,0 days 18:05:15.254237288,0 days 16:26:00,0.9527241061930983,-0.058752150162401096,0.09246642799916656,-0.11343000126434434,1.0020830210786207,0.12677026809753725,both
1256,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.30729
2023-05-01 23:40:00     93.30729
2023-05-01 23:45:00     93.30729
2023-05-01 23:50:00     93.30729
2023-05-01 23:55:00     93.30729
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,60.671842697407286,127.41632512269021,93.30729014931511,-6.692709850684891,-56.83292328338412,24.856161370020647,108.2078437861989,52.38299123837869,323 days 09:40:00,369,0.0,255,49.01960784313725,24.16736246405048,-4.00000000000003,2.3048640207147293,-2.185114566988241,0 days 12:05:57.600000,0 days 07:14:38.906250,0.9728505715638963,-0.02624592098307843,0.152368329030283,-0.11406929138254748,1.0029309441061325,0.2157539854600038,both
431,"{'long_ma': 36, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.975033
2023-05-01 23:40:00     93.975033
2023-05-01 23:45:00     93.975033
2023-05-01 23:50:00     93.975033
2023-05-01 23:55:00     93.975033
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.34120247372748,108.15110133023514,93.97503272286491,-6.02496727713509,-56.83292328338412,16.299455105425253,109.86460348162477,46.98047290462778,401 days 06:40:00,150,0.0,88,62.5,13.937442502299898,-5.000000000000019,2.7235237357005846,-4.486062723615625,0 days 19:46:49.090909090,0 days 15:40:45.454545454,0.9491203424039325,-0.06846553724017146,0.07479154295132993,-0.11445286783808387,1.0017399792020945,0.1026774826795194,both
1257,"{'long_ma': 108, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.45709
2023-05-01 23:40:00     93.45709
2023-05-01 23:45:00     93.45709
2023-05-01 23:50:00     93.45709
2023-05-01 23:55:00     93.45709
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,57.97031427415741,117.39562860943171,93.45709024387314,-6.5429097561268605,-56.83292328338412,25.54489457474532,110.38805970149255,50.61969942081812,323 days 09:40:00,349,0.0,253,49.40711462450593,24.167362464050473,-5.000000000000023,2.3184856339692264,-2.225521732771289,0 days 12:12:12,0 days 07:47:39.523809523,0.9724718321617095,-0.02586130338390158,0.16473432527038354,-0.11539067757267008,1.0031295575102304,0.23214788741032077,both
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 15:05:00    100.00000
2022-03-17 15:10:00    100.00000
2022-03-17 15:15:00    100.00000
2022-03-17 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     94.44554
2023-05-01 23:40:00     94.44554
2023-05-01 23:45:00     94.44554
2023-05-01 23:50:00     94.44554
2023-05-01 23:55:00     94.44554
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,70.74132416789175,123.3608643463928,94.44554003662898,-5.554459963371016,-56.83292328338412,24.781703726266628,108.20784378619888,42.654970405158075,317 days 15:40:00,396,0.0,282,46.808510638297875,25.772727272727273,-4.000000000000022,2.4298435906825113,-2.05861814695851,0 days 11:04:05.454545454,0 days 06:31:54,0.9808941024670796,-0.019696666536776375,0.1728262142808746,-0.1161833534338445,1.003338837487274,0.24644612351564005,both
121,"{'long_ma': 12, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-03-17 15:00:00    100.0000
2022-03-17 15:05:00    100.0000
2022-03-17 15:10:00    100.0000
2022-03-17 15:15:00    100.0000
2022-03-17 15:20:00    100.0000
                         ...   
2023-05-01 23:35:00     94.5213
2023-05-01 23:40:00     94.5213
2023-05-01 23:45:00     94.5213
2023-05-01 23:50:00     94.5213
2023-05-01 23:55:00     94.5213
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,80.4545632217602,138.7985502116368,94.52129987288092,-5.478700127119083,-56.83292328338412,15.268893627102582,110.23169025034991,42.03501182174818,323 days 09:40:00,170,0.0,100,56.00000000000001,25.690909090909102,-5.000000000000024,2.846905068734512,-3.529316175878267,0 days 16:43:02.142857142,0 days 12:54:05.454545454,0.9674990124195189,-0.05478700127118863,0.07831105777889139,-0.11628378519986632,1.001935123070932,0.1085998529095637,both
516,"{'long_ma': 44, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:05:00    100.000000
2022-03-17 15:10:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.210134
2023-05-01 23:40:00     95.210134
2023-05-01 23:45:00     95.210134
2023-05-01 23:50:00     95.210134
2023-05-01 23:55:00     95.210134
Freq: 5T, Length: 118188, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:55:00,410 days 09:00:00,100.0,72.34828028695426,114.10690991842891,95.21013374473675,-4.789866255263249,-56.83292328338412,17.104951433309644,108.18676047329707,36.5960568569655,372 days 10:50:00,194,0.0,118,57.6271186440678,9.869245925129864,-4.000000000000024,2.392041868616903,-3.2796028729080726,0 days 16:42:43.235294117,0 days 10:59:41.632653061,0.966929075564023,-0.04059208690900995,0.08503955018571797,-0.11672676538595791,1.0019472037253037,0.11887397383381942,both
