,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10932.195493
2023-05-01 08:00:00    10998.133700
2023-05-01 12:00:00    11062.187957
2023-05-01 16:00:00    11106.460753
2023-05-01 20:00:00    11106.460753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8381.72187906167,13267.851035855983,11106.460753009716,11.064607530097165,-70.72742947174416,16.52949245541838,126.1511186266068,36.826831591564385,464 days 16:00:00,25,72.02080438132064,13,41.66666666666667,25.559106243705948,-18.413338751314658,11.441316120858758,-7.263047995860653,11 days 06:23:59.999999999,1 days 20:34:17.142857142,1.0769581954441882,32.090204674949234,0.41179413966351863,0.22267315904309068,1.0663181576376177,0.6527538076443111,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10583.611324
2023-05-01 08:00:00    10651.724586
2023-05-01 12:00:00    10717.891756
2023-05-01 16:00:00    10763.624946
2023-05-01 20:00:00    10763.624946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8200.86710620735,12097.574272287406,10763.624946321035,7.636249463210351,-70.72742947174416,19.51303155006859,121.28312011882511,25.646927530166703,317 days 04:00:00,21,61.06584175248276,11,60.0,8.406344630687046,-9.239877382891066,3.8365259022262572,-4.645234194660162,10 days 22:40:00,4 days 18:00:00,1.1875584703255513,34.82149044800295,0.33475597841002985,0.2215543402095845,1.0519076144673458,0.4593773217388769,short
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10814.791512
2023-05-01 08:00:00    10880.729718
2023-05-01 12:00:00    10944.783976
2023-05-01 16:00:00    10989.056772
2023-05-01 20:00:00    10989.056772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9409.638752170169,14963.218561556161,10989.056771706997,9.890567717069972,-70.72742947174416,17.318244170096023,114.3949601458403,37.11487462767118,317 days 04:00:00,25,74.513425245073,13,50.0,25.559106243705948,-18.413338751314658,7.591740046736796,-7.079878948234172,10 days 14:00:00,1 days 14:39:59.999999999,1.0630139010270874,22.306539566389347,0.3789191848395896,0.19777011695348004,1.061277124506338,0.5573074401152291,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10695.378059
2023-05-01 08:00:00    10763.491322
2023-05-01 12:00:00    10829.658491
2023-05-01 16:00:00    10875.391682
2023-05-01 20:00:00    10875.391682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9733.327175924087,15121.159076638896,10875.391681746525,8.753916817465251,-70.72742947174416,21.15912208504801,105.41795665634677,32.93030985779658,317 days 04:00:00,31,92.83325607104508,16,53.333333333333336,20.612220547601098,-11.638008381560576,4.791558475517877,-4.8180670847810045,7 days 12:30:00,4 days 15:25:42.857142857,1.1363859441708712,30.665442660367887,0.35399936511544694,0.1975471542520305,1.0531348436695562,0.5355960012054951,short
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10502.431069
2023-05-01 08:00:00    10569.829490
2023-05-01 12:00:00    10635.302242
2023-05-01 16:00:00    10680.555467
2023-05-01 20:00:00    10680.555467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9149.98935062308,12531.65409460997,10680.555467171527,6.805554671715272,-70.72742947174416,19.06721536351166,119.23483519881293,26.98498313515842,464 days 16:00:00,19,56.601551821912665,10,44.44444444444444,8.988641714217305,-11.591338041085837,5.116792561587198,-3.7146871977308074,12 days 07:00:00,6 days 21:36:00,1.0886145277304693,18.287513982963077,0.3157625568796951,0.18784699621859316,1.0501361511457574,0.46674412899300305,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10582.121901
2023-05-01 08:00:00    10582.121901
2023-05-01 12:00:00    10582.121901
2023-05-01 16:00:00    10582.121901
2023-05-01 20:00:00    10582.121901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7502.568306980451,11029.25492100791,10582.12190058653,5.821219005865296,-70.72742947174416,16.598079561042525,159.8294125739441,27.613223049783937,261 days 20:00:00,20,51.3416177263353,10,60.0,14.821025969862136,-19.09996664372317,5.478525687718564,-5.8718736607859885,12 days 22:40:00,0 days 18:00:00,1.2569030570591204,58.212190058652965,0.30033901487041953,0.15720603845452613,1.0513546803748388,0.4030191848608745,short
67,"{'short_window': 32, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10472.222723
2023-05-01 08:00:00    10540.335986
2023-05-01 12:00:00    10606.503155
2023-05-01 16:00:00    10652.236346
2023-05-01 20:00:00    10652.236346
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9734.716502262256,15230.363329180745,10652.236345721953,6.522363457219527,-70.72742947174416,17.866941015089164,117.26951208903131,36.08349130049352,317 days 04:00:00,21,62.899133839997994,11,60.0,27.900976505139504,-17.111751016933116,7.383837557390002,-10.47898653989852,9 days 18:00:00,4 days 13:00:00,1.0565002882147136,23.682630388094765,0.3099691158702949,0.1346807613794509,1.049336116747099,0.4470738575422999,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10273.141246
2023-05-01 08:00:00    10341.822565
2023-05-01 12:00:00    10408.541560
2023-05-01 16:00:00    10454.656160
2023-05-01 20:00:00    10454.656160
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9000.686928583704,13979.405137773281,10454.656159977072,4.546561599770721,-70.72742947174416,25.06858710562414,131.79352719759143,35.61466428737193,317 days 04:00:00,25,73.66219482381402,13,41.66666666666667,21.477490809486046,-16.810878502860476,10.76919028508763,-7.367037417940465,12 days 04:48:00,7 days 05:08:34.285714285,1.0231934644406104,9.92961458730963,0.28096254765490497,0.09534357637290408,1.0373231941692955,0.40997266741604943,short
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10094.969243
2023-05-01 08:00:00    10163.843302
2023-05-01 12:00:00    10230.749531
2023-05-01 16:00:00    10276.993542
2023-05-01 20:00:00    10276.993542
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6361.744073201841,12284.563116983876,10276.993542430793,2.769935424307932,-70.72742947174416,27.674897119341562,144.5279776608315,37.405047658155766,317 days 04:00:00,109,310.881528820275,55,38.88888888888889,36.08051471321694,-17.251557888264234,5.296714946628881,-3.0716298858143443,3 days 20:00:00,1 days 14:18:10.909090909,0.9984854043495761,-0.26300445996278654,0.25193500771226807,0.05542592905096504,1.0304686790050983,0.3578786968435769,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9924.425402
2023-05-01 08:00:00     9988.953526
2023-05-01 12:00:00    10051.637989
2023-05-01 16:00:00    10094.964015
2023-05-01 20:00:00    10094.964015
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9374.58791693133,14686.949645845822,10094.964014665322,0.9496401466532187,-70.72742947174416,17.55829903978052,118.32222506656638,36.17062669250101,317 days 04:00:00,25,74.12368989808208,13,58.333333333333336,15.055992178333971,-17.375623042611764,4.2745738847219545,-6.794631627106272,7 days 10:51:25.714285714,4 days 18:24:00,0.8790089770542685,-34.250874747045714,0.19964748915649955,0.01969463507347567,1.0328002678448402,0.29016829793021537,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9800.075854
2023-05-01 08:00:00     9863.949719
2023-05-01 12:00:00     9925.998616
2023-05-01 16:00:00     9968.885354
2023-05-01 20:00:00     9968.885354
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8070.5049176425855,10639.08221324809,9968.885354349788,-0.3111464565021197,-70.72742947174416,21.91358024691358,126.93028095733617,24.142846573805382,412 days 12:00:00,19,52.97848904401572,10,55.55555555555556,5.867368540088207,-11.591338041085834,2.9983387889495323,-4.784357947761694,12 days 18:23:59.999999999,8 days 10:00:00,0.7168834361950706,-57.7889209940098,0.1597412064956122,-0.009682809377224901,1.0229995392914724,0.217351858436825,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9771.100058
2023-05-01 08:00:00     9832.630915
2023-05-01 12:00:00     9892.403748
2023-05-01 16:00:00     9933.717323
2023-05-01 20:00:00     9933.717323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7502.99525187791,14011.945974244813,9933.717322849237,-0.6628267715076254,-70.72742947174416,18.621399176954732,137.625083388926,46.45286767684464,317 days 04:00:00,29,81.52247799779965,15,35.714285714285715,20.23453073733549,-16.718585719890147,8.212325967865846,-5.1159067879141515,7 days 16:48:00,4 days 14:40:00,0.8419549824967747,-50.18115520813984,0.1642465806158332,-0.010725148093237042,1.0251188162175684,0.23682752899293885,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9672.225342
2023-05-01 08:00:00     9736.437764
2023-05-01 12:00:00     9798.815545
2023-05-01 16:00:00     9841.929599
2023-05-01 20:00:00     9841.929599
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7199.683932974727,11657.17057420019,9841.929599473106,-1.5807040052689445,-70.72742947174416,28.36076817558299,132.73389483268838,38.23815232738237,317 days 04:00:00,27,72.22467794620434,14,61.53846153846154,14.821025969862134,-14.58900528169015,3.8191125048912777,-6.657796417445116,10 days 17:00:00,8 days 17:36:00,0.8200659675410636,-43.059803043547134,0.18091656675346035,-0.03110782563053009,1.0229289285185936,0.24497920121205974,short
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9744.688578
2023-05-01 08:00:00     9808.486576
2023-05-01 12:00:00     9870.461775
2023-05-01 16:00:00     9913.297574
2023-05-01 20:00:00     9913.297574
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8827.6112571614,10954.360658815847,9913.297573827778,-0.8670242617222175,-70.72742947174416,12.139917695473251,126.34389817818814,17.423513035868893,211 days 16:00:00,13,37.214503288392976,7,50.0,4.54385777067519,-7.79364161594778,3.524055215088337,-5.155057673809646,6 days 06:39:59.999999999,10 days 17:19:59.999999999,0.6381110221686339,-92.2067062480246,0.10089830996096347,-0.037412980664423,1.0195210449299394,0.13797110117101488,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9696.169766
2023-05-01 08:00:00     9761.558194
2023-05-01 12:00:00     9825.078382
2023-05-01 16:00:00     9868.982040
2023-05-01 20:00:00     9868.982040
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8218.669890602834,10937.162713418926,9868.98204037712,-1.310179596228809,-70.72742947174416,15.22633744855967,136.0475968268782,24.85555800939802,222 days 00:00:00,15,42.85789575649727,8,57.14285714285714,10.34350680737935,-15.80061085301969,6.377992671901733,-9.329286611719603,7 days 12:00:00,11 days 21:19:59.999999999,0.8317931236424091,-66.2152991237902,0.09333004570108741,-0.03965295399399578,1.0153807652112925,0.12874401485432663,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9675.907291
2023-05-01 08:00:00     9736.381712
2023-05-01 12:00:00     9795.128292
2023-05-01 16:00:00     9835.732545
2023-05-01 20:00:00     9835.732545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8391.66735662221,11957.999123222606,9835.732545467486,-1.6426745453251352,-70.72742947174416,13.88888888888889,124.75566475566482,28.111332344405294,317 days 04:00:00,19,52.06378902890525,10,55.55555555555556,6.135011575988111,-13.605020406180172,3.1714343680664157,-5.717862703251273,10 days 04:48:00,1 days 09:00:00,0.62803029789559,-91.76341635003567,0.10823306705577977,-0.043976431943933324,1.019436477586921,0.14724277988657594,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9770.305108
2023-05-01 08:00:00     9770.305108
2023-05-01 12:00:00     9770.305108
2023-05-01 16:00:00     9770.305108
2023-05-01 20:00:00     9770.305108
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7532.562356098204,10836.592821456758,9770.30510820482,-2.296948917951795,-70.72742947174416,20.473251028806587,117.99515311742681,30.489569182819903,385 days 00:00:00,64,172.42443953599505,32,34.375,13.757409099214316,-8.863222298581084,4.920136467539411,-2.5258769134966195,5 days 15:38:10.909090909,1 days 18:40:00,0.9527890063331624,-7.177965368599104,0.12036404014065336,-0.056742527591943176,1.017334446380694,0.17225169230772314,short
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9553.192589
2023-05-01 08:00:00     9553.192589
2023-05-01 12:00:00     9553.192589
2023-05-01 16:00:00     9553.192589
2023-05-01 20:00:00     9553.192589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8886.42834897163,11906.636689375242,9553.192589038465,-4.468074109615354,-70.72742947174416,7.750342935528121,117.47228613512462,25.365755411842382,385 days 00:00:00,24,70.38158575792056,12,50.0,9.8084466263847,-9.161592300962385,5.102469965977619,-5.707759905010824,3 days 17:20:00,2 days 13:20:00,0.8692452368780547,-37.23395091346103,-0.050647149068712684,-0.13304051027890934,0.9886403648333135,-0.07209272897173309,short
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8862.610438
2023-05-01 08:00:00     8921.570971
2023-05-01 12:00:00     8978.846918
2023-05-01 16:00:00     9018.434705
2023-05-01 20:00:00     9018.434705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6895.230924634837,12290.853418293853,9018.434704667034,-9.815652953329671,-70.72742947174416,23.319615912208505,141.23687813783653,43.89949428270056,317 days 04:00:00,21,54.93406026828012,11,60.0,14.227697575122855,-17.11175101693311,5.516681519457175,-10.767176539579985,12 days 11:19:59.999999999,7 days 02:00:00,0.6644910334962139,-134.11545534789326,0.00010017091974980625,-0.17006604165978417,1.0000136169395746,0.0001358535398165627,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9002.366133
2023-05-01 08:00:00     9058.832587
2023-05-01 12:00:00     9113.685714
2023-05-01 16:00:00     9151.598904
2023-05-01 20:00:00     9151.598904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8045.24892224802,11397.199054406356,9151.598904415081,-8.48401095584919,-70.72742947174416,14.40329218106996,131.3234054509694,29.41029735601936,317 days 04:00:00,21,55.64173611265595,11,40.0,9.507302108112544,-13.235654941210786,4.647738224268721,-5.367506782456644,4 days 06:00:00,6 days 23:20:00,0.5151582057591934,-145.00279335584372,-0.07991480553973905,-0.21902287328684872,0.9864001851808747,-0.10885916029491854,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8342.341447
2023-05-01 08:00:00     8394.667961
2023-05-01 12:00:00     8445.499432
2023-05-01 16:00:00     8480.632949
2023-05-01 20:00:00     8480.632949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7758.941298039387,13664.701878491538,8480.632949003295,-15.193670509967042,-70.72742947174416,16.18655692729767,133.08975897044394,43.219095688782744,317 days 04:00:00,23,65.5221316589489,12,27.27272727272727,21.66817238481495,-15.898551375631662,9.258683874049687,-6.165715131863992,5 days 02:40:00,6 days 12:30:00,0.5667140910917849,-188.80768489396849,-0.17306849950729408,-0.2693637161530059,0.9726501856441074,-0.24399188986655698,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8338.424267
2023-05-01 08:00:00     8390.651333
2023-05-01 12:00:00     8441.386198
2023-05-01 16:00:00     8476.452943
2023-05-01 20:00:00     8476.452943
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6908.441013940627,11983.075131914959,8476.452943142205,-15.235470568577947,-70.72742947174416,20.3360768175583,129.15457230362256,42.3483459972547,317 days 04:00:00,31,77.13796868348787,16,33.33333333333333,15.5287015808796,-13.098316106177519,5.296945999735687,-4.678764376175884,7 days 00:48:00,5 days 05:36:00,0.48750908941812676,-139.06479886639858,-0.22240060885548116,-0.275674666040559,0.9692390396820764,-0.30749066347799264,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8045.255632
2023-05-01 08:00:00     8095.918450
2023-05-01 12:00:00     8145.133760
2023-05-01 16:00:00     8179.150224
2023-05-01 20:00:00     8179.150224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7326.365209775331,13802.024374234014,8179.150224155599,-18.208497758444008,-70.72742947174416,22.70233196159122,137.62508338892593,46.91818380315003,317 days 04:00:00,33,88.77745358239622,17,37.5,20.23453073733549,-16.718585719890147,6.9804664897278,-6.589414902541882,7 days 12:40:00,5 days 11:11:59.999999999,0.6218515446903385,-146.5452151880233,-0.19933500117605743,-0.2986328318883126,0.9732432093424006,-0.2793696660143148,short
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8220.994077
2023-05-01 08:00:00     8276.434307
2023-05-01 12:00:00     8330.290531
2023-05-01 16:00:00     8367.514685
2023-05-01 20:00:00     8367.514685
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7420.904937119691,12289.56817637372,8367.514684806258,-16.324853151937425,-70.72742947174416,19.410150891632373,136.04759682687825,39.616227107262155,317 days 04:00:00,19,51.16080316547089,10,33.33333333333333,4.43481209150328,-15.800610853019686,2.528664688826496,-4.511155269564889,11 days 21:19:59.999999999,8 days 09:20:00,0.24774533624830647,-212.70994868176217,-0.16116499892299468,-0.3162407999490056,0.976063589297169,-0.21474565931770795,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8013.128188
2023-05-01 08:00:00     8013.128188
2023-05-01 12:00:00     8013.128188
2023-05-01 16:00:00     8013.128188
2023-05-01 20:00:00     8013.128188
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5945.976936626578,11046.668876821901,8013.128187604298,-19.868718123957024,-70.72742947174416,18.587105624142662,166.38661445354222,40.54023063373422,239 days 16:00:00,14,36.49096063527034,7,42.857142857142854,54.65346769462835,-38.784395146201966,19.610959016704086,-14.683139366503228,17 days 00:00:00,9 days 20:00:00,0.6533398946227457,-283.8388303422432,-0.1724155343102034,-0.37803209254813863,0.9710087961225288,-0.22264276789907614,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8551.845947
2023-05-01 08:00:00     8609.517355
2023-05-01 12:00:00     8665.541009
2023-05-01 16:00:00     8704.263240
2023-05-01 20:00:00     8704.263240
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7784.1254630846715,10524.371390501898,8704.263240125441,-12.957367598745579,-70.72742947174416,14.094650205761317,136.04759682687825,26.03714583742513,371 days 16:00:00,15,40.66835645532221,8,57.14285714285714,7.9721856079404505,-15.80061085301969,3.312184891212983,-9.483713473934959,6 days 07:00:00,11 days 16:00:00,0.40771982033413257,-226.9980212033141,-0.2827677274633509,-0.38012865722620187,0.9535815099584883,-0.3772766205079747,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7976.720041
2023-05-01 08:00:00     8026.753232
2023-05-01 12:00:00     8075.356902
2023-05-01 16:00:00     8108.950616
2023-05-01 20:00:00     8108.950616
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6647.334464227023,10695.026721622886,8108.950615551181,-18.91049384448819,-70.72742947174416,14.16323731138546,133.08975897044402,37.84649036184603,465 days 20:00:00,27,67.9833260870196,14,46.15384615384615,13.340158547794118,-15.898551375631682,3.922579423018763,-6.892175673122983,5 days 16:39:59.999999999,3 days 08:34:17.142857142,0.43087511738203643,-186.47172624607873,-0.504681654823106,-0.3848752735420045,0.9209593709403127,-0.7359778460897264,short
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7846.248028
2023-05-01 08:00:00     7895.392388
2023-05-01 12:00:00     7943.132622
2023-05-01 16:00:00     7976.129550
2023-05-01 20:00:00     7976.129550
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7414.027128250623,12166.972100301336,7976.129549603772,-20.238704503962282,-70.72742947174416,17.832647462277095,130.95544970579996,39.06432046419337,317 days 04:00:00,27,68.50319472161515,14,38.46153846153847,9.46821126018402,-13.09831610617753,3.124232044087822,-5.346472736229977,5 days 06:24:00,6 days 03:00:00,0.336207192710387,-196.392168841302,-0.4314050394000681,-0.39983550208381713,0.936913819280531,-0.5904134510097853,short
