,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8706.814043
2023-05-01 08:00:00     8706.814043
2023-05-01 12:00:00     8706.814043
2023-05-01 16:00:00     8706.814043
2023-05-01 20:00:00     8706.814043
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8088.965063116244,12201.074078218293,8706.814043102535,-12.931859568974652,-70.72742947174416,12.894375857338819,100.0,32.844599043714496,312 days 20:00:00,18,52.41042490784787,9,44.44444444444444,4.935778075650331,-10.38708553600832,2.7278096632290314,-4.789109705781172,9 days 15:00:00,4 days 20:00:00,0.45206026083291084,-143.68732854416317,-0.20153949318159523,-0.3007384950717831,0.9657931392571902,-0.2863932672782047,long
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7929.249166
2023-05-01 08:00:00     7929.249166
2023-05-01 12:00:00     7929.249166
2023-05-01 16:00:00     7929.249166
2023-05-01 20:00:00     7929.249166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7132.761336886857,15102.831792690025,7929.249166466576,-20.70750833533424,-70.72742947174416,16.323731138545952,100.0,52.77202689670947,447 days 20:00:00,42,107.55290210139215,21,33.33333333333333,27.23512507194405,-12.408603651987118,5.7784838506553635,-4.442020698014041,6 days 01:08:34.285714285,2 days 15:25:42.857142857,0.6465801963808191,-98.60718254921068,-0.1843407456960021,-0.3030403158906725,0.970021765860751,-0.28956175805078893,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8744.903588
2023-05-01 08:00:00     8744.903588
2023-05-01 12:00:00     8744.903588
2023-05-01 16:00:00     8744.903588
2023-05-01 20:00:00     8744.903588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8713.719419986795,12730.438325572242,8744.9035880199,-12.550964119800993,-70.72742947174416,14.506172839506174,100.0,31.55208644714826,260 days 00:00:00,26,73.73762164548931,13,38.46153846153847,7.729764197127962,-10.914719970792271,3.2835341604091886,-3.5647506613487305,9 days 02:24:00,3 days 03:00:00,0.5463105399247424,-96.54587784462318,-0.10719488958879073,-0.30367874767831116,0.9818013037697135,-0.161750042962081,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8639.957218
2023-05-01 08:00:00     8639.957218
2023-05-01 12:00:00     8639.957218
2023-05-01 16:00:00     8639.957218
2023-05-01 20:00:00     8639.957218
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7883.7055564771035,11864.246147618765,8639.957218381798,-13.600427816182018,-70.72742947174416,15.946502057613168,100.0,33.550724939574714,399 days 04:00:00,16,44.133607488379404,8,62.5,4.907001938923887,-13.303439417850246,1.887064530767866,-7.571076699813122,12 days 00:48:00,5 days 18:39:59.999999999,0.37774419761783556,-170.0053477022749,-0.12536249396197394,-0.3099146485300359,0.9796664749438878,-0.19041536933653994,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8337.462069
2023-05-01 08:00:00     8337.462069
2023-05-01 12:00:00     8337.462069
2023-05-01 16:00:00     8337.462069
2023-05-01 20:00:00     8337.462069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8337.46206907901,14119.70450967874,8337.46206907901,-16.625379309209894,-70.72742947174416,14.780521262002743,100.0,40.951582496900926,260 days 00:00:00,14,40.2979232132284,7,28.57142857142857,16.756750719241833,-16.427109915449655,9.833873351588792,-7.411273393266205,14 days 18:00:00,8 days 11:12:00,0.5392171884318728,-237.50541870299844,-0.1463846028141402,-0.3116929032767676,0.9746036876683161,-0.22490344864004347,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7785.848001
2023-05-01 08:00:00     7785.848001
2023-05-01 12:00:00     7785.848001
2023-05-01 16:00:00     7785.848001
2023-05-01 20:00:00     7785.848001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7564.49424623543,15102.831792690025,7785.848001072531,-22.141519989274695,-70.72742947174416,15.706447187928669,100.0,49.913404651061875,447 days 20:00:00,32,88.75744150804813,16,37.5,27.23512507194405,-18.254865635179158,7.904006946237106,-7.11549178277379,6 days 16:40:00,3 days 14:48:00,0.678951050841745,-138.384499932967,-0.17971495034143817,-0.34330800682568996,0.9708263968964809,-0.2845226119317984,long
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7317.841647
2023-05-01 08:00:00     7317.841647
2023-05-01 12:00:00     7317.841647
2023-05-01 16:00:00     7317.841647
2023-05-01 20:00:00     7317.841647
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4372.263165951152,10681.268174890865,7317.841647300531,-26.82158352699469,-70.72742947174416,20.85048010973937,100.0,59.06606692799542,447 days 20:00:00,18,38.344854859011136,9,22.22222222222222,55.50795646485073,-22.713439271064903,31.090712028329907,-10.719426185137387,22 days 02:00:00,8 days 04:00:00,0.5481818277545447,-298.0175947443856,-0.20468585646454315,-0.35392971915535093,0.9705338451571199,-0.3107428054756867,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8622.636848
2023-05-01 08:00:00     8622.636848
2023-05-01 12:00:00     8622.636848
2023-05-01 16:00:00     8622.636848
2023-05-01 20:00:00     8622.636848
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8096.3493486067555,11359.9231177591,8622.636847718111,-13.773631522818889,-70.72742947174416,14.506172839506174,100.0,28.728836765192195,399 days 04:00:00,22,59.17028812179917,11,27.27272727272727,2.669345290687399,-4.777120305316995,1.3475739852670139,-2.3151491008738736,7 days 13:20:00,5 days 23:30:00,0.19997688739429545,-125.2148320256263,-0.22627782648535544,-0.366628053283631,0.9646930840280309,-0.31829900385394777,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8411.039377
2023-05-01 08:00:00     8411.039377
2023-05-01 12:00:00     8411.039377
2023-05-01 16:00:00     8411.039377
2023-05-01 20:00:00     8411.039377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7691.124563982911,11393.125121385376,8411.039376936833,-15.88960623063167,-70.72742947174416,13.751714677640603,100.0,32.295980489874204,260 days 00:00:00,26,67.14923556633389,13,53.84615384615385,7.7297641971279365,-10.914719970792271,2.516794955651446,-5.5383831677646995,7 days 01:42:51.428571428,2 days 21:19:59.999999999,0.47831905271986835,-122.22774023562863,-0.19216189739805367,-0.3773464482943629,0.9680054658883375,-0.2821680076605468,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8626.129123
2023-05-01 08:00:00     8626.129123
2023-05-01 12:00:00     8626.129123
2023-05-01 16:00:00     8626.129123
2023-05-01 20:00:00     8626.129123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8612.46167578039,11864.246147618765,8626.129122512231,-13.738708774877686,-70.72742947174416,11.934156378600823,100.0,27.408268771387807,399 days 04:00:00,16,44.75983238376331,8,50.0,1.338819771863111,-6.003108886329399,0.9401225741661187,-4.5234280964837055,9 days 11:00:00,5 days 01:00:00,0.20050657635817318,-171.7338596859707,-0.2445379806350682,-0.38329984218383184,0.9558081585748256,-0.3601147935772937,long
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8662.656042
2023-05-01 08:00:00     8662.656042
2023-05-01 12:00:00     8662.656042
2023-05-01 16:00:00     8662.656042
2023-05-01 20:00:00     8662.656042
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8369.32463724943,11280.888411572414,8662.656042051174,-13.373439579488258,-70.72742947174416,7.4074074074074066,100.0,25.80970281858455,399 days 04:00:00,28,78.27020342111842,14,28.57142857142857,10.380489833641422,-10.914719970792271,3.43288062952734,-2.6722086248292762,5 days 12:00:00,1 days 09:36:00,0.47494465209564435,-95.52456842491615,-0.33835376212416246,-0.39601870963646835,0.9265328549979996,-0.45581466389630976,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7384.638251
2023-05-01 08:00:00     7384.638251
2023-05-01 12:00:00     7384.638251
2023-05-01 16:00:00     7384.638251
2023-05-01 20:00:00     7384.638251
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7356.825964459711,14965.677884596365,7384.638251144984,-26.15361748855016,-70.72742947174416,13.580246913580247,100.0,50.8420131637884,447 days 20:00:00,42,113.25034545097215,21,23.809523809523807,25.33380100026323,-15.17489956568947,7.286258091552969,-4.1168847726877305,4 days 10:24:00,2 days 17:45:00,0.5784490693360811,-124.54103565976288,-0.3931551530197246,-0.40052761078751475,0.9286425775713572,-0.6164145452061659,long
117,"{'short_window': 56, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7793.939546
2023-05-01 08:00:00     7793.939546
2023-05-01 12:00:00     7793.939546
2023-05-01 16:00:00     7793.939546
2023-05-01 20:00:00     7793.939546
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6808.551108140043,11052.194328612297,7793.939546000926,-22.060604539990734,-70.72742947174416,10.116598079561042,100.0,38.396386222473176,184 days 08:00:00,14,36.70893455541522,7,28.57142857142857,9.730710140254718,-12.54124849939975,5.836660538811324,-6.927511066641621,7 days 18:00:00,6 days 17:36:00,0.30047746859381064,-315.1514934284389,-0.3400952216474214,-0.44459920651343154,0.9303434760085458,-0.5228575516385063,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8049.968741
2023-05-01 08:00:00     8049.968741
2023-05-01 12:00:00     8049.968741
2023-05-01 16:00:00     8049.968741
2023-05-01 20:00:00     8049.968741
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6700.647500111538,10108.435246067333,8049.968740968244,-19.500312590317563,-70.72742947174416,17.318244170096023,100.0,33.71231711932456,436 days 16:00:00,24,57.365509815214516,12,33.33333333333333,15.421749906820736,-10.21333445434673,6.142563538672506,-5.36624745105888,7 days 17:00:00,6 days 16:00:00,0.47243086174361143,-162.50260491931274,-0.13417887530800712,-0.4459291504788471,0.9791665286554516,-0.2086006533651158,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7761.115637
2023-05-01 08:00:00     7761.115637
2023-05-01 12:00:00     7761.115637
2023-05-01 16:00:00     7761.115637
2023-05-01 20:00:00     7761.115637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7214.262898471781,11710.778728866659,7761.115637006261,-22.38884362993739,-70.72742947174416,12.448559670781894,100.0,38.396386222473176,184 days 08:00:00,12,32.55784525791416,6,33.33333333333333,9.730710140254708,-12.541248499399746,6.2549273801603205,-8.880620844848005,7 days 00:00:00,11 days 15:00:00,0.3256207606854396,-373.14739383228977,-0.336008034112714,-0.45143413461904247,0.9360099577942813,-0.5136224593447101,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7312.842907
2023-05-01 08:00:00     7312.842907
2023-05-01 12:00:00     7312.842907
2023-05-01 16:00:00     7312.842907
2023-05-01 20:00:00     7312.842907
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7305.00307367964,13192.39287522566,7312.8429073355,-26.871570926645,-70.72742947174416,16.666666666666664,100.0,44.62715640164191,260 days 00:00:00,18,48.684920861243924,9,22.22222222222222,16.75675071924184,-16.427109915449655,8.695669885972388,-6.5811002793260895,15 days 02:00:00,7 days 06:17:08.571428571,0.3737971418606355,-298.5730102960556,-0.37207160316072047,-0.4693513725746678,0.9396238790927975,-0.5630631437809392,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6488.139714
2023-05-01 08:00:00     6488.139714
2023-05-01 12:00:00     6488.139714
2023-05-01 16:00:00     6488.139714
2023-05-01 20:00:00     6488.139714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6413.012070891739,15102.831792690025,6488.139713540771,-35.1186028645923,-70.72742947174416,22.839506172839506,100.0,57.53768459504578,447 days 20:00:00,46,107.32909714283778,23,39.130434782608695,27.23512507194405,-18.254865635179154,7.250249969373016,-7.270488594087834,6 days 15:33:20,3 days 15:42:51.428571428,0.605079243281176,-152.6895776721405,-0.31826620579324666,-0.48212200279189343,0.9561147035568374,-0.49936880458645827,long
91,"{'short_window': 44, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8131.287221
2023-05-01 08:00:00     8131.287221
2023-05-01 12:00:00     8131.287221
2023-05-01 16:00:00     8131.287221
2023-05-01 20:00:00     8131.287221
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8131.287221472134,11531.778033819923,8131.287221472134,-18.687127785278662,-70.72742947174416,8.196159122085048,100.0,29.48800091690084,198 days 08:00:00,14,38.36893048706679,7,42.857142857142854,2.509070712094829,-7.813680591497245,1.551791739855519,-6.1040099575627424,8 days 00:00:00,3 days 23:00:00,0.18333396876176414,-266.9589683611235,-0.5667184008727467,-0.48797805034294967,0.8807140943054037,-0.8115978563897374,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7429.832269
2023-05-01 08:00:00     7429.832269
2023-05-01 12:00:00     7429.832269
2023-05-01 16:00:00     7429.832269
2023-05-01 20:00:00     7429.832269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.148063021637,10151.939686362968,7429.832269486417,-25.701677305135828,-70.72742947174416,15.260631001371742,100.0,40.807882545897264,260 days 00:00:00,42,96.57268079644115,21,33.33333333333333,36.98218319307235,-11.907485213581586,8.155706495679075,-5.539546639359528,6 days 06:51:25.714285714,2 days 03:42:51.428571428,0.5895768630035778,-122.38893954826588,-0.3555835660041383,-0.49004933247917337,0.940478482552594,-0.5522754737360094,long
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7909.730215
2023-05-01 08:00:00     7909.730215
2023-05-01 12:00:00     7909.730215
2023-05-01 16:00:00     7909.730215
2023-05-01 20:00:00     7909.730215
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7881.524260060224,11608.123571580976,7909.730214950045,-20.902697850499553,-70.72742947174416,8.573388203017833,100.0,32.10337388761279,260 days 00:00:00,22,57.09101054937786,11,27.27272727272727,8.112812974203344,-10.914719970792255,5.652310360951135,-4.795061741875022,5 days 20:00:00,3 days 00:30:00,0.4013120785480362,-190.02452591363243,-0.44258262419347233,-0.5029817148004901,0.90444404223653,-0.6745859864747294,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7707.101787
2023-05-01 08:00:00     7707.101787
2023-05-01 12:00:00     7707.101787
2023-05-01 16:00:00     7707.101787
2023-05-01 20:00:00     7707.101787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7257.916419409307,11487.267613706617,7707.1017873378705,-22.928982126621296,-70.72742947174416,13.923182441700959,100.0,33.63802077894154,260 days 00:00:00,26,66.26410586198838,13,30.76923076923077,11.937715719338676,-8.01424098961514,4.455198373309131,-4.64293786677393,8 days 18:00:00,3 days 15:06:40,0.3884806619514788,-176.37678558939422,-0.28108265066298144,-0.5281493282217613,0.952934967033089,-0.4235357799432513,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7680.890491
2023-05-01 08:00:00     7680.890491
2023-05-01 12:00:00     7680.890491
2023-05-01 16:00:00     7680.890491
2023-05-01 20:00:00     7680.890491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6635.573949669867,10045.43973655721,7680.890490864331,-23.191095091356694,-70.72742947174416,14.437585733882031,100.0,33.944415339810476,379 days 12:00:00,20,49.597846106576995,10,30.0,12.70719156534309,-12.860177123722243,6.426765915706868,-6.07974138347118,11 days 05:19:59.999999999,5 days 05:08:34.285714285,0.38003960393818664,-231.9109509135671,-0.4197961183570769,-0.52957250425851,0.9310312042624893,-0.62427165004072,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6880.978514
2023-05-01 08:00:00     6880.978514
2023-05-01 12:00:00     6880.978514
2023-05-01 16:00:00     6880.978514
2023-05-01 20:00:00     6880.978514
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6818.8159607560565,12232.047988626979,6880.978513606459,-31.190214863935406,-70.72742947174416,14.506172839506174,100.0,44.25450286741841,260 days 00:00:00,14,34.85321341433939,7,42.857142857142854,9.6845505050505,-18.23713980698609,3.60363125610595,-11.020052285233588,13 days 05:20:00,7 days 17:00:00,0.22922846993147977,-445.5744980562199,-0.5119030586752019,-0.5531300856652479,0.911891082634105,-0.7837298580266701,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6681.734785
2023-05-01 08:00:00     6681.734785
2023-05-01 12:00:00     6681.734785
2023-05-01 16:00:00     6681.734785
2023-05-01 20:00:00     6681.734785
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6615.58484310237,12291.994739844546,6681.734784761213,-33.182652152387874,-70.72742947174416,13.820301783264746,100.0,46.179729302536,260 days 00:00:00,16,40.988445322971984,8,12.5,10.271116334729474,-12.095240598823743,10.271116334729474,-6.867895335172412,21 days 20:00:00,6 days 11:25:42.857142857,0.20847561166146475,-414.7831519048484,-0.5704307662810236,-0.5657639088774229,0.903534351715391,-0.8550946226035527,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8233.95179
2023-05-01 08:00:00     8233.95179
2023-05-01 12:00:00     8233.95179
2023-05-01 16:00:00     8233.95179
2023-05-01 20:00:00     8233.95179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7649.929270803822,10246.821024912517,8233.951790402327,-17.660482095976732,-70.72742947174416,9.842249657064473,100.0,23.50070729196178,309 days 12:00:00,36,93.59528260453433,18,44.44444444444444,8.845064542821682,-10.614512746972588,2.0138136774632422,-3.390504039448209,3 days 12:30:00,1 days 23:12:00,0.431002432632969,-98.11378942209296,-0.3551419710716914,-0.5778112969377974,0.9294092440089142,-0.5245467742869729,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     6813.74129
2023-05-01 08:00:00     6813.74129
2023-05-01 12:00:00     6813.74129
2023-05-01 16:00:00     6813.74129
2023-05-01 20:00:00     6813.74129
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6805.509680820911,11981.080830397606,6813.741290321975,-31.862587096780253,-70.72742947174416,9.087791495198902,100.0,43.197865224693075,184 days 08:00:00,14,36.72906959589269,7,28.57142857142857,1.3019199526146676,-16.42710991544964,0.9682545026588135,-7.611558111051189,5 days 02:00:00,6 days 19:12:00,0.055965393156495256,-455.17981566828934,-0.7022769530363334,-0.5795054828824008,0.8565987039791254,-1.0264131841430955,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7204.730123
2023-05-01 08:00:00     7204.730123
2023-05-01 12:00:00     7204.730123
2023-05-01 16:00:00     7204.730123
2023-05-01 20:00:00     7204.730123
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7063.433522677668,11044.975903177698,7204.730122523977,-27.952698774760226,-70.72742947174416,10.116598079561042,100.0,36.04844786808922,210 days 00:00:00,14,36.69342017775728,7,28.57142857142857,1.4328448494052244,-10.304664569406217,0.7923487430659679,-6.570622437242907,5 days 18:00:00,7 days 12:48:00,0.04759992032956875,-399.3242682108602,-0.8263850807306252,-0.6054406419262507,0.8506913487578088,-1.169293885861557,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6524.785475
2023-05-01 08:00:00     6524.785475
2023-05-01 12:00:00     6524.785475
2023-05-01 16:00:00     6524.785475
2023-05-01 20:00:00     6524.785475
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6397.438905142357,11440.148402779248,6524.785475348265,-34.752145246517344,-70.72742947174416,9.053497942386832,100.0,44.07905667038222,184 days 08:00:00,14,35.685859598121546,7,28.57142857142857,0.9978835978835989,-18.237139806986075,0.5631716316336604,-8.214349462981863,9 days 10:00:00,5 days 00:48:00,0.029246880941089858,-496.45921780739104,-0.8094570108175497,-0.622379018334846,0.8343211892063904,-1.2103723966180566,long
