,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.303283
2023-05-01 23:00:00     90.303283
2023-05-01 23:15:00     90.303283
2023-05-01 23:30:00     90.303283
2023-05-01 23:45:00     90.303283
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.1566733798817,106.17223118046614,90.30328261745183,-9.696717382548172,35.42199488491122,13.882820258192652,108.30574781823653,19.793836455092737,58 days 01:45:00,24,0.0,14,57.14285714285714,4.806378132118455,-5.000000000000016,1.9716608072850446,-4.18146394396765,0 days 20:13:07.500000,1 days 07:17:30,0.6035412082449376,-0.6926226701820142,-0.8316070145237336,-1.5093794095631756,0.9658939695479214,-1.1175413920643962,both
1413,"{'long_ma': 120, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     89.228591
2023-05-01 23:00:00     89.228591
2023-05-01 23:15:00     89.228591
2023-05-01 23:30:00     89.228591
2023-05-01 23:45:00     89.228591
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.66323516541166,108.05414177942797,89.2285912556632,-10.771408744336796,35.42199488491122,14.99503475670308,109.44829864552361,21.64739474935112,71 days 03:30:00,33,0.0,18,50.0,6.447280053727332,-5.000000000000019,2.25945532030399,-3.395143110826896,1 days 02:25:00,0 days 15:31:40,0.6462097111808874,-0.5984115969075998,-0.8937714912176354,-1.5123157362248112,0.9656449749138134,-1.2003741340176721,both
544,"{'long_ma': 48, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.068895
2023-05-01 23:00:00     87.068895
2023-05-01 23:15:00     87.068895
2023-05-01 23:30:00     87.068895
2023-05-01 23:45:00     87.068895
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.6444062014558,111.94514615662214,87.0688945702291,-12.931105429770895,35.42199488491122,14.101290963257199,107.08128078817734,25.28089955376079,93 days 15:00:00,34,0.0,18,44.44444444444444,9.210095050803012,-4.000000000000013,3.133212485054275,-3.748676776687484,0 days 23:48:45,0 days 16:27:00,0.6465990973692163,-0.7183947460983855,-1.1035509220565491,-1.5123931258066503,0.955978113796738,-1.533033861348192,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     88.94147
2023-05-01 23:00:00     88.94147
2023-05-01 23:15:00     88.94147
2023-05-01 23:30:00     88.94147
2023-05-01 23:45:00     88.94147
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.94146975205071,114.18962684099297,88.94146975205071,-11.058530247949292,35.42199488491122,13.118172790466733,109.2881148793156,22.11072738165602,71 days 03:30:00,22,0.0,12,50.0,6.092935040303459,-5.000000000000016,3.246385936439855,-5.000000000000006,1 days 02:27:30,1 days 04:35:00,0.6424954211641611,-0.9215441873291066,-1.1222290094015925,-1.5145509242449409,0.954744563462025,-1.544105709643202,both
373,"{'long_ma': 32, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     89.846905
2023-05-01 23:00:00     89.846905
2023-05-01 23:15:00     89.846905
2023-05-01 23:30:00     89.846905
2023-05-01 23:45:00     89.846905
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.84690542525145,112.94856022714669,89.84690542525152,-10.15309457474848,35.42199488491122,12.720953326713008,109.45655511206631,20.45325301662664,58 days 01:45:00,19,0.0,11,54.54545454545454,5.920756416028823,-5.000000000000022,2.533284447630247,-5.00000000000001,1 days 03:05:00,1 days 07:33:00,0.6014226210003127,-0.9230085977044111,-1.1078538648559255,-1.5206315045535086,0.9552100890219429,-1.517655972137354,both
1411,"{'long_ma': 120, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     89.505647
2023-05-01 23:00:00     89.505647
2023-05-01 23:15:00     89.505647
2023-05-01 23:30:00     89.505647
2023-05-01 23:45:00     89.505647
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.58391273075999,112.27715075976548,89.50564659484063,-10.494353405159373,35.42199488491122,16.782522343594835,108.72989826058416,20.956798441895096,58 days 01:45:00,36,0.0,21,52.38095238095239,5.152065365410804,-5.000000000000016,2.3791600886834305,-3.5913004779136615,0 days 22:34:05.454545454,0 days 17:25:30,0.7082550465519689,-0.4997311145314005,-0.770579633149663,-1.5273406852918407,0.9712321993475332,-1.0051651534735062,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     94.056862
2023-05-01 23:00:00     94.056862
2023-05-01 23:15:00     94.056862
2023-05-01 23:30:00     94.056862
2023-05-01 23:45:00     94.056862
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.01409453712918,106.38344405444583,94.05686192119849,-5.9431380788015105,35.42199488491122,12.671300893743792,106.54320987654322,12.5671335762305,50 days 08:15:00,28,0.0,16,56.25,6.567164179104474,-4.000000000000006,2.099208893396594,-3.441254809115125,1 days 00:58:20,0 days 13:27:51.428571428,0.7555484378721546,-0.3714461299250935,-0.5345791451020917,-1.527838516732221,0.9777888483994409,-0.7203612018686029,both
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     89.530392
2023-05-01 23:00:00     89.530392
2023-05-01 23:15:00     89.530392
2023-05-01 23:30:00     89.530392
2023-05-01 23:45:00     89.530392
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.53039227861268,112.94856022714669,89.53039227861275,-10.469607721387248,35.42199488491122,10.615690168818272,107.37580006095702,20.733480711430577,58 days 01:45:00,21,0.0,12,41.66666666666667,5.920756416028823,-4.00000000000001,2.7539493099496806,-3.441254809115129,1 days 04:39:00,0 days 17:42:51.428571428,0.5688415804114999,-0.8724673101156064,-1.2232310631083718,-1.5406356261592449,0.94549027876451,-1.6240228093295086,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     88.238852
2023-05-01 23:00:00     88.238852
2023-05-01 23:15:00     88.238852
2023-05-01 23:30:00     88.238852
2023-05-01 23:45:00     88.238852
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,88.23885194239982,114.42225636809795,88.23885194239986,-11.761148057600138,35.42199488491122,8.838133068520357,108.72989826058419,22.883139396819587,50 days 08:15:00,15,0.0,8,37.5,6.092935040303459,-5.0000000000000115,4.486432715325846,-5.000000000000008,0 days 19:15:00,1 days 08:57:00,0.537106616880431,-1.4701435072000208,-1.551023819776371,-1.5425461525257547,0.9241971747203719,-2.1357490130434154,both
641,"{'long_ma': 56, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     85.410912
2023-05-01 23:00:00     85.410912
2023-05-01 23:15:00     85.410912
2023-05-01 23:30:00     85.410912
2023-05-01 23:45:00     85.410912
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,81.34867389427033,111.94514615662214,85.41091239174666,-14.589087608253337,35.42199488491122,15.451837140019862,107.08128078817735,27.331664938419365,93 days 15:00:00,32,0.0,19,47.368421052631575,6.1151931737378495,-5.000000000000013,2.613854341025377,-3.793866548784689,0 days 18:18:20,0 days 22:25:30,0.6111378056110853,-0.7678467162238594,-1.1814283124895772,-1.5451497283840308,0.9548125324797322,-1.6119465397762833,both
1038,"{'long_ma': 88, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.551346
2023-05-01 23:00:00     91.551346
2023-05-01 23:15:00     91.551346
2023-05-01 23:30:00     91.551346
2023-05-01 23:45:00     91.551346
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.55134554941553,110.32416721010415,91.55134554941557,-8.448654450584428,35.42199488491122,12.701092353525322,106.95758315532498,17.016055625361922,58 days 01:45:00,30,0.0,16,50.0,5.920756416028819,-4.000000000000005,2.56441115766423,-3.5519596199524948,1 days 01:45:00,0 days 14:13:07.500000,0.7027175172092517,-0.5280409031615276,-0.7823150258265962,-1.554172494999969,0.9674074233403841,-1.0461163685171364,both
797,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.024812
2023-05-01 23:00:00     87.024812
2023-05-01 23:15:00     87.024812
2023-05-01 23:30:00     87.024812
2023-05-01 23:45:00     87.024812
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,87.0248116102963,115.50592171695584,87.02481161029633,-12.975188389703673,35.42199488491122,17.576961271102284,108.72989826058419,24.65770558192829,58 days 06:30:00,30,0.0,18,44.44444444444444,6.115193173737855,-5.0000000000000195,2.915627590138582,-3.580126235014959,0 days 18:01:52.500000,1 days 05:49:30,0.6408254199831516,-0.7208437994279837,-0.980288454433295,-1.555027287050726,0.9647586096666773,-1.3244344123870153,both
335,"{'long_ma': 28, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.547869
2023-05-01 23:00:00     91.547869
2023-05-01 23:15:00     91.547869
2023-05-01 23:30:00     91.547869
2023-05-01 23:45:00     91.547869
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.54786947113763,110.28906094311044,91.54786947113767,-8.452130528862327,35.42199488491122,12.740814299900697,108.82263462123515,16.992792677453238,50 days 08:15:00,22,0.0,12,50.0,6.447280053727335,-5.000000000000014,3.7412227912169422,-5.000000000000008,0 days 23:45:00,1 days 05:42:30,0.7244818453726122,-0.7043442107385285,-0.8421686103852142,-1.5568719889967273,0.9642875314310893,-1.137061689087723,both
1076,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.929308
2023-05-01 23:00:00     90.929308
2023-05-01 23:15:00     90.929308
2023-05-01 23:30:00     90.929308
2023-05-01 23:45:00     90.929308
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,86.60460840893553,105.7071935281048,90.92930797066275,-9.070692029337252,35.42199488491122,10.794438927507448,106.5432098765432,18.071225317405084,71 days 03:30:00,32,0.0,19,57.89473684210527,4.654346338124568,-4.000000000000015,1.4148511249079514,-3.0483780056941927,0 days 16:17:43.636363636,0 days 11:33:45,0.6204774474331036,-0.47740484364932967,-0.9414171925539676,-1.5588462265341796,0.957824097281789,-1.2585915969310293,both
1458,"{'long_ma': 124, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     88.816068
2023-05-01 23:00:00     88.816068
2023-05-01 23:15:00     88.816068
2023-05-01 23:30:00     88.816068
2023-05-01 23:45:00     88.816068
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.3228615797791,108.95705211699695,88.81606764506789,-11.18393235493211,35.42199488491122,17.75571002979146,106.81818181818181,21.691290355249055,71 days 03:30:00,39,0.0,21,47.61904761904761,6.447280053727335,-4.000000000000016,2.600787896394006,-3.3288474319402157,1 days 07:16:30,0 days 12:12:16.363636363,0.6926818424420079,-0.5325682073777183,-0.7586081060942476,-1.5588545668159484,0.9722412645576944,-1.0112792140438704,both
799,"{'long_ma': 68, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     88.435417
2023-05-01 23:00:00     88.435417
2023-05-01 23:15:00     88.435417
2023-05-01 23:30:00     88.435417
2023-05-01 23:45:00     88.435417
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,82.89759296974161,106.70035764313683,88.43541678334647,-11.564583216653531,35.42199488491122,15.551142005958294,108.72989826058416,22.30804582024403,58 days 06:30:00,28,0.0,16,56.25,5.920756416028805,-5.000000000000014,2.142509020585135,-4.345096708517141,0 days 23:45:00,1 days 01:23:34.285714285,0.6069672646180344,-0.7227864510408466,-0.9351258560755342,-1.5597682969888094,0.9646162179884976,-1.2904150374633458,both
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     93.024868
2023-05-01 23:00:00     93.024868
2023-05-01 23:15:00     93.024868
2023-05-01 23:30:00     93.024868
2023-05-01 23:45:00     93.024868
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,93.02486751133229,108.48014549894332,93.0248675113323,-6.975132488667697,35.42199488491122,15.978152929493545,108.72989826058416,14.247102929781352,71 days 03:30:00,27,0.0,15,60.0,6.092935040303459,-5.000000000000014,2.668673775794136,-5.000000000000006,1 days 02:30:00,1 days 03:17:30,0.7726296941264285,-0.46500883257784653,-0.4972515666853566,-1.561274186601604,0.9813341484464408,-0.6809724006248435,both
557,"{'long_ma': 48, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     85.874371
2023-05-01 23:00:00     85.874371
2023-05-01 23:15:00     85.874371
2023-05-01 23:30:00     85.874371
2023-05-01 23:45:00     85.874371
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,85.8743705232292,116.58530767432495,85.87437052322923,-14.125629476770769,35.42199488491122,12.651439920556108,109.2403100775194,26.342030367055486,58 days 01:45:00,23,0.0,14,50.0,4.806378132118452,-5.000000000000013,2.313468297513955,-4.3450967085171435,0 days 20:40:42.857142857,1 days 00:49:17.142857142,0.541031686514115,-1.0089735340550572,-1.5633540273478568,-1.561512632488172,0.9365258087698828,-2.0975075576860513,both
352,"{'long_ma': 32, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.0000
2023-01-17 02:45:00    100.0000
2023-01-17 03:00:00    100.0000
2023-01-17 03:15:00    100.0000
2023-01-17 03:30:00    100.0000
                         ...   
2023-05-01 22:45:00     83.2076
2023-05-01 23:00:00     83.2076
2023-05-01 23:15:00     83.2076
2023-05-01 23:30:00     83.2076
2023-05-01 23:45:00     83.2076
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,79.93497932167622,114.56993939634327,83.20759992329695,-16.792400076703046,35.42199488491122,13.128103277060577,107.08128078817735,30.23040795618374,58 days 06:30:00,31,0.0,17,41.17647058823529,5.034763845600575,-4.000000000000015,2.3225001694030327,-3.3658589072716767,1 days 02:00:00,0 days 14:51:00,0.4882738565079749,-0.9877882398060615,-1.657915723833397,-1.5631030477401158,0.9302448818158999,-2.271330185027938,both
835,"{'long_ma': 72, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.497603
2023-05-01 23:00:00     84.497603
2023-05-01 23:15:00     84.497603
2023-05-01 23:30:00     84.497603
2023-05-01 23:45:00     84.497603
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.49760317892704,117.69642571770956,84.4976031789271,-15.502396821072907,35.42199488491122,18.30188679245283,108.72989826058419,28.20716290774084,58 days 06:30:00,34,0.0,19,47.368421052631575,6.447280053727333,-5.000000000000014,2.4184494185367957,-3.7255178988024715,1 days 02:41:40,0 days 22:03:00,0.5844950130155708,-0.815915622161735,-1.2026338923426643,-1.572388964149289,0.9582364389684279,-1.6687740307933454,both
1264,"{'long_ma': 108, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     89.466677
2023-05-01 23:00:00     89.466677
2023-05-01 23:15:00     89.466677
2023-05-01 23:30:00     89.466677
2023-05-01 23:45:00     89.466677
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.46667675072072,112.42410452072724,89.46667675072067,-10.533323249279334,35.42199488491122,14.319761668321748,107.08128078817735,20.420378590406237,50 days 08:15:00,31,0.0,18,55.55555555555556,7.50332005312085,-4.000000000000006,1.915929513692466,-3.6635444543562294,0 days 21:55:30,0 days 17:39:22.500000,0.6437897972378488,-0.5851846249599628,-0.9362229924032559,-1.5725038022536248,0.9629609206589518,-1.29414568549325,both
16,"{'long_ma': 4, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     93.246416
2023-05-01 23:00:00     93.246416
2023-05-01 23:15:00     93.246416
2023-05-01 23:30:00     93.246416
2023-05-01 23:45:00     93.246416
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,90.47033684899897,104.80614564244716,93.24641617385586,-6.753583826144137,35.42199488491122,6.037735849056604,107.44115413819286,13.678404740076711,50 days 12:45:00,19,0.0,10,40.0,8.111615833874113,-4.000000000000018,3.7978915228980488,-3.5613043909208115,0 days 20:22:30,0 days 11:45:00,0.6775859999548496,-0.6753583826144136,-0.8409452667810459,-1.5789378651594248,0.9486773139490062,-1.0997865855166662,both
854,"{'long_ma': 72, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     91.214794
2023-05-01 23:00:00     91.214794
2023-05-01 23:15:00     91.214794
2023-05-01 23:30:00     91.214794
2023-05-01 23:45:00     91.214794
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,91.21479376833736,110.32416721010415,91.21479376833733,-8.78520623166267,35.42199488491122,11.231380337636544,105.6921086675291,17.321112794238832,58 days 01:45:00,28,0.0,15,53.333333333333336,5.920756416028819,-4.000000000000011,2.4631225520103097,-4.0000000000000036,1 days 00:37:30,0 days 12:15:00,0.6860784390592289,-0.5856804154441762,-0.8652611104902461,-1.5808726411799727,0.9608733488133058,-1.1254461298375864,both
62,"{'long_ma': 8, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     92.969311
2023-05-01 23:00:00     92.969311
2023-05-01 23:15:00     92.969311
2023-05-01 23:30:00     92.969311
2023-05-01 23:45:00     92.969311
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,89.83620052050973,104.64649054428546,92.96931062853488,-7.030689371465115,35.42199488491122,9.55312810327706,107.44115413819286,14.152686771190037,54 days 14:15:00,32,0.0,17,47.05882352941176,8.111615833874113,-4.000000000000016,3.4321584979617485,-3.707536260613875,0 days 18:35:37.500000,0 days 10:11:40,0.7855850326664781,-0.4135699630273597,-0.6122094693541436,-1.5830988768192786,0.9699575400529244,-0.8133254361008784,both
217,"{'long_ma': 20, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.739149
2023-05-01 23:00:00     90.739149
2023-05-01 23:15:00     90.739149
2023-05-01 23:30:00     90.739149
2023-05-01 23:45:00     90.739149
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,84.4615721380394,103.15057224043532,90.73914871918593,-9.260851280814066,35.42199488491122,8.917576961271102,106.5432098765432,18.118173943653392,71 days 08:45:00,19,0.0,10,50.0,6.115193173737848,-5.00000000000001,2.557973716483954,-4.346549192364176,1 days 08:30:00,0 days 12:24:00,0.5605774552981868,-0.9260851280814069,-1.0581570193158327,-1.58358163450757,0.9441622764830264,-1.348081600430017,both
403,"{'long_ma': 36, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.000000
2023-01-17 02:45:00    100.000000
2023-01-17 03:00:00    100.000000
2023-01-17 03:15:00    100.000000
2023-01-17 03:30:00    100.000000
                          ...    
2023-05-01 22:45:00     86.727299
2023-05-01 23:00:00     86.727299
2023-05-01 23:15:00     86.727299
2023-05-01 23:30:00     86.727299
2023-05-01 23:45:00     86.727299
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.31624557972879,110.47163741598327,86.72729871375985,-13.27270128624015,35.42199488491122,12.512413108242304,107.22488038277514,24.581324647158333,58 days 01:45:00,30,0.0,16,50.0,5.034763845600575,-5.000000000000014,2.2952919618523753,-3.9330481211924546,1 days 05:07:30,0 days 10:15:00,0.5673938976162309,-0.8295438303900093,-1.101685763438064,-1.5895710547691007,0.951410221646159,-1.4462829550330119,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-01-17 02:30:00    100.00000
2023-01-17 02:45:00    100.00000
2023-01-17 03:00:00    100.00000
2023-01-17 03:15:00    100.00000
2023-01-17 03:30:00    100.00000
                         ...    
2023-05-01 22:45:00     89.62073
2023-05-01 23:00:00     89.62073
2023-05-01 23:15:00     89.62073
2023-05-01 23:30:00     89.62073
2023-05-01 23:45:00     89.62073
Freq: 15T, Length: 10070, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:45:00,104 days 21:30:00,100.0,83.75442500195624,104.6060769288537,89.62072992431726,-10.37927007568274,35.42199488491122,11.49950347567031,108.72989826058415,19.93349960067751,71 days 03:30:00,32,0.0,19,57.89473684210527,4.654346338124585,-5.000000000000017,1.414851124907951,-3.210338384168479,0 days 16:17:43.636363636,0 days 13:46:52.500000,0.5834412132649212,-0.5462773724043548,-0.9990053833929674,-1.5904628094011828,0.9563122195546371,-1.334884660294461,both
