,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4446.254883
2023-05-01 23:40:00     4446.254883
2023-05-01 23:45:00     4446.254883
2023-05-01 23:50:00     4446.254883
2023-05-01 23:55:00     4446.254883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4446.254882795472,11481.70498756623,4446.254882795472,-55.53745117204527,-68.81405563689499,16.911722679469595,100.0,61.27530808699221,277 days 03:20:00,2078,4911.365581201511,1039,31.857555341674686,21.53434827637223,-7.715860155382906,1.3065802907705382,-0.7093809497022836,0 days 03:24:42.779456193,0 days 01:11:27.711864406,0.8637270594664046,-5.345279227338324,-1.198294440575425,-0.7441113245284348,0.9732715877496004,-1.6991646863842196,long
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3656.780388
2023-05-01 23:40:00     3656.780388
2023-05-01 23:45:00     3656.780388
2023-05-01 23:50:00     3656.780388
2023-05-01 23:55:00     3656.780388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3473.325964947899,11766.242472993288,3656.780388120351,-63.43219611879649,-68.81405563689499,20.57898948331047,100.0,70.48058483479223,468 days 14:10:00,1102,2204.203984132359,551,31.941923774954628,21.559937786994524,-7.3831106870228895,1.8584584452288488,-1.1102214692033776,0 days 07:50:42.613636363,0 days 02:43:08,0.7817412179066596,-11.512195302866886,-1.4487624300497315,-0.7523227477968851,0.9712232129907417,-2.0744538049817054,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3814.059709
2023-05-01 23:40:00     3814.059709
2023-05-01 23:45:00     3814.059709
2023-05-01 23:50:00     3814.059709
2023-05-01 23:55:00     3814.059709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3642.566946614279,11467.059644451256,3814.059709131211,-61.85940290868789,-68.81405563689499,19.297982395976224,100.0,68.23451643615664,470 days 04:00:00,674,1344.9929949353004,337,32.640949554896146,20.980094590600054,-15.797194691514907,2.3419441026782852,-1.5071732580035233,0 days 10:44:02.727272727,0 days 04:42:51.806167400,0.7465216654223054,-18.355905907622507,-1.421129105490248,-0.754965648207316,0.970749483725086,-1.9853620367029392,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3260.801427
2023-05-01 23:40:00     3260.801427
2023-05-01 23:45:00     3260.801427
2023-05-01 23:50:00     3260.801427
2023-05-01 23:55:00     3260.801427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2864.545446318274,11509.947242580885,3260.80142703154,-67.3919857296846,-68.81405563689499,22.505858481938727,100.0,75.11243634791887,466 days 08:50:00,2042,3531.7828321781885,1021,27.52203721841332,14.002411422527764,-7.715860155382906,1.6890685269892451,-0.7750076056877206,0 days 05:21:45.693950177,0 days 01:30:39.729729729,0.8100057025104003,-6.600586261477439,-1.5123802335857774,-0.757510799055254,0.970879602784125,-2.147055048658362,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3860.36452
2023-05-01 23:40:00     3860.36452
2023-05-01 23:45:00     3860.36452
2023-05-01 23:50:00     3860.36452
2023-05-01 23:55:00     3860.36452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3314.6113021357064,10090.131429582325,3860.3645199390303,-61.3963548006097,-68.81405563689499,21.115540695016,100.0,67.14996900419054,430 days 22:35:00,956,1695.9425549104917,478,36.82008368200837,13.500881338612844,-14.086843013225986,1.7781978533732992,-1.3084011164258156,0 days 08:01:15,0 days 03:28:51.456953642,0.759549745919527,-12.844425690504096,-1.3100979750513335,-0.7605855533810634,0.9742651248112085,-1.8363124273948714,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3573.324158
2023-05-01 23:40:00     3572.653615
2023-05-01 23:45:00     3571.312529
2023-05-01 23:50:00     3570.641985
2023-05-01 23:55:00     3570.641985
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3378.992181640345,11526.157008207581,3570.641985404538,-64.29358014595462,-68.81405563689499,27.564871970736167,100.0,70.68413887443819,396 days 20:45:00,2115,4399.369207710094,1058,36.423841059602644,20.43451636794549,-12.198695715323147,1.4208284145776682,-0.9409429015979582,0 days 04:33:02.337662337,0 days 02:10:33.928571428,0.8615467737278655,-6.074653391819616,-1.1880374852485402,-0.7619483408312094,0.9793127270762755,-1.6880611506529677,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4361.701105
2023-05-01 23:40:00     4361.701105
2023-05-01 23:45:00     4361.701105
2023-05-01 23:50:00     4361.701105
2023-05-01 23:55:00     4361.701105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4320.204194414448,10897.95148811769,4361.701105288375,-56.38298894711624,-68.81405563689499,22.057898948331047,100.0,60.35764887442493,466 days 08:50:00,2426,5262.379092245842,1213,31.162407254740316,22.140764906051185,-7.715860155382896,1.4528582250802482,-0.7387045093826653,0 days 04:02:33.174603174,0 days 01:15:04.311377245,0.8771943416590099,-4.648226623834788,-1.0760547421769469,-0.7683287826494367,0.9792416343578415,-1.5458068264602853,long
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4015.643056
2023-05-01 23:40:00     4015.643056
2023-05-01 23:45:00     4015.643056
2023-05-01 23:50:00     4015.643056
2023-05-01 23:55:00     4015.643056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3657.2093983885306,10263.21597816244,4015.643055650359,-59.843569443496406,-68.81405563689499,18.26703246456333,100.0,64.36585368397041,468 days 20:50:00,858,1455.0965564930411,429,37.995337995338,10.571336405529944,-14.25930419781485,1.7036604779389513,-1.3459025779104277,0 days 07:46:00.736196319,0 days 03:15:02.255639097,0.7213986171539449,-13.949549986828998,-1.4007741169451449,-0.7706343508110175,0.9708266958952853,-1.9591061304087334,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4583.313604
2023-05-01 23:40:00     4583.313604
2023-05-01 23:45:00     4583.313604
2023-05-01 23:50:00     4583.313604
2023-05-01 23:55:00     4583.313604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4483.231225908466,10551.51909381111,4583.313603663669,-54.16686396336331,-68.81405563689499,22.18507087334248,100.0,57.51103527322373,466 days 08:50:00,2382,4641.293280212103,1191,30.22670025188917,22.140764906051192,-7.7158601553829085,1.5729395368523045,-0.7546708168134418,0 days 04:15:45,0 days 01:16:02.454873646,0.8707161204687738,-4.548015446126257,-0.9711706782213638,-0.7709982965090009,0.9812698849641002,-1.3872239374496076,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3314.573046
2023-05-01 23:40:00     3314.573046
2023-05-01 23:45:00     3314.573046
2023-05-01 23:50:00     3314.573046
2023-05-01 23:55:00     3314.573046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3085.594179880987,11326.7585058943,3314.5730463595155,-66.85426953640484,-68.81405563689499,25.900920210333787,100.0,72.7583652615593,481 days 09:55:00,2072,3725.6776400413087,1036,37.93436293436294,20.434516367945477,-12.198695715323174,1.3188240967739437,-0.9502569759849906,0 days 04:10:36.641221374,0 days 02:08:43.950233281,0.8292122595420917,-6.453114820116323,-1.3630841654679868,-0.7746981477064161,0.975631388251106,-1.9385788869173437,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3555.289231
2023-05-01 23:40:00     3555.289231
2023-05-01 23:45:00     3555.289231
2023-05-01 23:50:00     3555.289231
2023-05-01 23:55:00     3555.289231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3459.8939551561402,11420.317469209904,3555.2892309720482,-64.44710769027951,-68.81405563689499,19.360139460448103,100.0,69.70404750582203,463 days 00:40:00,1822,3605.510179584785,911,28.979143798024147,21.789021899970397,-7.715860155382906,1.5647307838266071,-0.7784724631756725,0 days 05:05:11.363636363,0 days 01:24:53.044822256,0.8157307812003953,-7.074325761830874,-1.5161456387258898,-0.7748007120188313,0.9687828229356951,-2.149311185242978,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4108.608042
2023-05-01 23:40:00     4108.608042
2023-05-01 23:45:00     4108.608042
2023-05-01 23:50:00     4108.608042
2023-05-01 23:55:00     4108.608042
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4041.025771802345,10885.60842201476,4108.608042232372,-58.913919577676275,-68.81405563689499,23.431784407864654,100.0,62.877354988905495,277 days 21:10:00,1884,4293.67858296588,942,33.12101910828025,11.196131868131893,-8.214496644295304,1.5764871701930199,-0.9016578210667487,0 days 04:49:29.230769230,0 days 01:56:55.714285714,0.8688021407671808,-6.254131589986891,-1.1293268702839638,-0.7749814864481827,0.9789622311214821,-1.6170976063767202,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4764.094593
2023-05-01 23:40:00     4764.094593
2023-05-01 23:45:00     4764.094593
2023-05-01 23:50:00     4764.094593
2023-05-01 23:55:00     4764.094593
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4635.458800221373,10296.32976584804,4764.094593107822,-52.35905406892177,-68.81405563689499,25.746599222679468,100.0,54.97950332169085,476 days 13:20:00,3158,7147.1316075920095,1579,36.41545281823939,13.974552121529598,-5.806282955242181,1.125946367314476,-0.7030729032359246,0 days 02:52:19.826086956,0 days 01:20:46.314741035,0.9047026904551396,-3.315962892268651,-0.819843202699416,-0.7766545952014924,0.9852237759758902,-1.1890284217232827,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3911.050127
2023-05-01 23:40:00     3911.050127
2023-05-01 23:45:00     3911.050127
2023-05-01 23:50:00     3911.050127
2023-05-01 23:55:00     3911.050127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3650.8843803363698,10462.606287656747,3911.0501272131523,-60.88949872786847,-68.81405563689499,20.143890032007317,100.0,65.10540223000173,482 days 23:25:00,1522,3093.778412072413,761,33.50854139290407,20.97230359520637,-5.593946738479947,1.509029346504634,-0.9217374944861658,0 days 05:12:41.176470588,0 days 02:01:01.660079051,0.8156207564310466,-8.001248190258721,-1.3422147536143032,-0.7770725864837063,0.9729252450311955,-1.9276206882028246,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5859.632217
2023-05-01 23:40:00     5859.632217
2023-05-01 23:45:00     5859.632217
2023-05-01 23:50:00     5859.632217
2023-05-01 23:55:00     5859.632217
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5854.851336304272,10187.659023163016,5859.632216958002,-41.40367783041998,-68.81405563689499,17.38540237768633,100.0,42.52996372383019,470 days 11:15:00,2420,5109.939650008081,1210,34.13223140495868,18.709334221038617,-6.515336023863837,1.2045899088099437,-0.673820512601872,0 days 02:59:43.292978208,0 days 00:59:31.769134253,0.8926186034542894,-3.4217915562330496,-0.7045518391552974,-0.7774131546503497,0.9845522366346654,-1.016862023706433,long
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4034.174084
2023-05-01 23:40:00     4034.174084
2023-05-01 23:45:00     4034.174084
2023-05-01 23:50:00     4034.174084
2023-05-01 23:55:00     4034.174084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3821.112411831936,10473.184637847782,4034.1740843911266,-59.65825915608873,-68.81405563689499,20.368941472336534,100.0,63.515276929012806,460 days 04:50:00,820,1579.594673177159,410,36.829268292682926,19.675177993527505,-17.718518518518515,1.8065586610838908,-1.3534747446364903,0 days 08:37:19.072847682,0 days 04:08:47.027027027,0.7485773903901244,-14.550794916119202,-1.2789092151859964,-0.7782060297386202,0.9739467603317498,-1.8029645596201906,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3437.646459
2023-05-01 23:40:00     3437.646459
2023-05-01 23:45:00     3437.646459
2023-05-01 23:50:00     3437.646459
2023-05-01 23:55:00     3437.646459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3271.4246174677464,11210.022771776745,3437.646458623157,-65.62353541376844,-68.81405563689499,23.268890032007317,100.0,70.81696724377628,326 days 14:25:00,898,1744.6799815086508,449,35.18930957683742,10.615876232201519,-19.018114975159673,2.07820926010295,-1.4480766488248955,0 days 09:46:25.443037974,0 days 04:01:12.164948453,0.773088040694432,-14.615486729124349,-1.390783655205963,-0.7788318024791034,0.9741497835129784,-1.948115257874074,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3998.989949
2023-05-01 23:40:00     3998.989949
2023-05-01 23:45:00     3998.989949
2023-05-01 23:50:00     3998.989949
2023-05-01 23:55:00     3998.989949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3996.127967854555,11050.792774718911,3998.9899491255364,-60.010100508744635,-68.81405563689499,21.458476223136717,100.0,63.8385403715418,426 days 09:55:00,1988,3630.5978920788853,994,26.25754527162978,21.53434827637223,-7.715860155382888,1.8180302492891327,-0.7519520722171359,0 days 05:24:14.022988505,0 days 01:29:25.620736698,0.828043206875403,-6.037233451583951,-1.2410475411724955,-0.7794599420752845,0.9757175715831199,-1.7669711020036678,long
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3843.482737
2023-05-01 23:40:00     3843.482737
2023-05-01 23:45:00     3843.482737
2023-05-01 23:50:00     3843.482737
2023-05-01 23:55:00     3843.482737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3822.2223993088314,10944.034563230698,3843.4827367699636,-61.56517263230037,-68.81405563689499,21.757830361225423,100.0,65.07483252885027,466 days 08:50:00,2370,4586.745050286386,1185,30.210970464135023,22.14076490605119,-6.51533602386383,1.4929716977115195,-0.7436941845179366,0 days 04:11:36.368715083,0 days 01:15:12.333736396,0.8494622630576918,-5.195373217915744,-1.2732862592923544,-0.7873101374568227,0.9754730811362431,-1.831705340658247,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2810.569588
2023-05-01 23:40:00     2810.569588
2023-05-01 23:45:00     2810.569588
2023-05-01 23:50:00     2810.569588
2023-05-01 23:55:00     2810.569588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2631.0608318564655,11932.989321822091,2810.5695877657818,-71.89430412234218,-68.81405563689499,19.873828303612253,100.0,77.95136858921853,426 days 09:55:00,1794,2967.1130829708013,897,27.201783723522855,21.789021899970397,-7.715860155382898,1.6552321603231586,-0.794097883156288,0 days 05:35:29.508196721,0 days 01:27:38.039816232,0.7651815499448293,-8.014972588889883,-1.889192200775035,-0.7883071235457607,0.9615915421983362,-2.6610410778103497,long
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3750.940376
2023-05-01 23:40:00     3750.940376
2023-05-01 23:45:00     3750.940376
2023-05-01 23:50:00     3750.940376
2023-05-01 23:55:00     3750.940376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3587.0381235368873,10540.225165683916,3750.940375578257,-62.490596244217436,-68.81405563689499,25.379372427983537,100.0,65.96810725433741,479 days 14:20:00,3116,4824.522649664244,1558,36.5211810012837,13.974552121529587,-5.699019006744334,1.1246666752719858,-0.730220312521825,0 days 02:48:38.804920913,0 days 01:22:33.791708796,0.8369979923350241,-4.01094969475076,-1.153625235244187,-0.7900572763114588,0.9790304469750298,-1.6733134400276952,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2635.662115
2023-05-01 23:40:00     2635.662115
2023-05-01 23:45:00     2635.662115
2023-05-01 23:50:00     2635.662115
2023-05-01 23:55:00     2635.662115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2305.5113703337656,11223.899148614677,2635.6621152891275,-73.64337884710872,-68.81405563689499,25.40366369455876,100.0,79.45890871071907,470 days 04:00:00,1110,1661.7447395178049,555,35.85585585585586,10.735212803376717,-15.006529887831881,1.783736645841955,-1.3340034242919103,0 days 07:48:41.608040201,0 days 03:57:24.101123595,0.7110547769674253,-13.269077269749339,-1.7505853515955139,-0.7962067821567671,0.9688144553539675,-2.452726266938806,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3053.520471
2023-05-01 23:40:00     3053.520471
2023-05-01 23:45:00     3053.520471
2023-05-01 23:50:00     3053.520471
2023-05-01 23:55:00     3053.520471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2959.4037120387898,11340.143237167518,3053.5204714819465,-69.46479528518054,-68.81405563689499,22.690186328303614,100.0,73.90329513352802,470 days 04:00:00,874,1526.8256411747668,437,35.46910755148742,21.583904170363812,-18.01061036195884,1.9013735503273406,-1.4188809384191463,0 days 09:00:56.129032258,0 days 04:25:46.808510638,0.7206660047969645,-15.895834161368526,-1.619130707817622,-0.7979741895312826,0.9694416191795524,-2.2619627251321615,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3524.677701
2023-05-01 23:40:00     3524.016286
2023-05-01 23:45:00     3522.693457
2023-05-01 23:50:00     3522.032043
2023-05-01 23:55:00     3522.032043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3511.311311005592,10956.26873218077,3522.032042998966,-64.77967957001034,-68.81405563689499,19.351566072245085,100.0,67.95157734044837,426 days 09:55:00,2017,4204.048489290035,1009,29.365079365079367,21.534348276372235,-7.715860155382901,1.495932144141249,-0.7488048178871681,0 days 04:17:04.662162162,0 days 01:23:11.713483146,0.8324134101535052,-6.434696357027047,-1.486632039472206,-0.7995434929915771,0.9688701775839815,-2.128583586499547,long
99,"{'short_window': 44, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3363.760432
2023-05-01 23:40:00     3363.760432
2023-05-01 23:45:00     3363.760432
2023-05-01 23:50:00     3363.760432
2023-05-01 23:55:00     3363.760432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3363.7604320701166,11101.849878902563,3363.7604320701166,-66.36239567929884,-68.81405563689499,20.724737082761774,100.0,69.70090148253175,482 days 08:45:00,764,1353.0247481229194,382,34.81675392670157,20.85643843667353,-17.987319324151628,1.9877912093796726,-1.4514081966974341,0 days 09:46:03.157894736,0 days 04:29:27.469879518,0.7058284246270299,-17.37235488986881,-1.5240286717214617,-0.8017164197714778,0.9700160774325163,-2.132296905674831,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3402.557015
2023-05-01 23:40:00     3402.557015
2023-05-01 23:45:00     3402.557015
2023-05-01 23:50:00     3402.557015
2023-05-01 23:55:00     3402.557015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3399.7808647345805,11012.4200177246,3402.557014909793,-65.97442985090207,-68.81405563689499,20.994798811156837,100.0,69.12775884626086,481 days 09:55:00,2032,3795.5954692038254,1016,27.559055118110237,21.53434827637223,-6.410085979996498,1.711008077243098,-0.7766920115453947,0 days 04:56:03.214285714,0 days 01:27:00.244565217,0.8230626200085754,-6.493546245167504,-1.5122773789638944,-0.802842936801046,0.9701645513130442,-2.1578841430483133,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3077.376082
2023-05-01 23:40:00     3076.798605
2023-05-01 23:45:00     3075.643650
2023-05-01 23:50:00     3075.066173
2023-05-01 23:55:00     3075.066173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2854.445067656097,10602.101168758263,3075.0661728877803,-69.2493382711222,-68.81405563689499,18.72213648834019,100.0,73.07660979441101,481 days 09:55:00,1151,1997.7343816061934,576,36.173913043478265,22.406168917915984,-10.064259985475667,1.4118484583253839,-1.091957273202444,0 days 05:50:14.423076923,0 days 02:38:25.177111716,0.7178500227501062,-12.043768014222213,-1.8654040551387239,-0.8040287976798407,0.9615217504699032,-2.6126048489505966,long
