,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5748.390986
2023-05-01 23:40:00     5748.390986
2023-05-01 23:45:00     5748.390986
2023-05-01 23:50:00     5748.390986
2023-05-01 23:55:00     5748.390986
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5650.675126291362,16875.90278917476,5748.39098618327,-42.5160901381673,-68.81405563689499,22.893089849108367,116.36399140792919,66.51630910130596,354 days 16:45:00,2544,6421.1172180961175,1272,31.761006289308174,10.998536776212827,-9.665768953068604,1.4868955120160607,-0.7472785585192662,0 days 03:58:33.118811881,0 days 01:13:32.903225806,0.9249503707909538,-3.3424599165225928,-0.5945931841251068,-0.5114534376874931,0.9885322951034552,-0.8608005956231117,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5714.167846
2023-05-01 23:40:00     5714.167846
2023-05-01 23:45:00     5714.167846
2023-05-01 23:50:00     5714.167846
2023-05-01 23:55:00     5714.167846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5153.093090707758,15444.92834011499,5714.167845867661,-42.8583215413234,-68.81405563689499,23.57253086419753,110.71899736147908,66.63569440252002,354 days 16:45:00,1928,4546.010205140794,964,35.684647302904565,13.438397961444712,-6.44489361702127,1.5004403073004393,-0.9136628253117473,0 days 04:30:06.104651162,0 days 01:56:13.064516129,0.9085807538930493,-4.445883977315681,-0.6211304051556713,-0.5149676664922909,0.9882970357457336,-0.8972280048455403,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6104.030731
2023-05-01 23:40:00     6105.156313
2023-05-01 23:45:00     6107.407476
2023-05-01 23:50:00     6108.533058
2023-05-01 23:55:00     6108.533058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5395.691368638869,13469.927215852966,6108.533058404762,-38.914669415952375,-68.81405563689499,24.960705304069503,119.4336103103286,59.94268356336331,354 days 16:45:00,961,2207.387436242473,481,36.45833333333333,9.977120523024434,-8.949837712519322,2.081051995016939,-1.32489092284781,0 days 09:18:06.857142857,0 days 04:10:25.573770491,0.8789060364488541,-8.223033918332519,-0.4799366246460244,-0.516144107762049,0.9912280685452052,-0.6841591109872578,short
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6502.148488
2023-05-01 23:40:00     6502.148488
2023-05-01 23:45:00     6502.148488
2023-05-01 23:50:00     6502.148488
2023-05-01 23:55:00     6502.148488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5772.802495428404,12360.099655178756,6502.148488428845,-34.97851511571155,-68.81405563689499,18.88931755829904,109.7611630321925,53.29485476268261,435 days 15:10:00,1154,2906.639217000005,577,34.48873483535528,13.418068181818171,-5.501511911461264,1.7104035939454951,-0.9980231325148796,0 days 06:14:20.804020100,0 days 02:32:38.730158730,0.8938252560155117,-6.062134335478589,-0.4629922379984756,-0.5183059554331567,0.9901479316201582,-0.6680080160906817,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5569.598449
2023-05-01 23:40:00     5570.626239
2023-05-01 23:45:00     5572.681821
2023-05-01 23:50:00     5573.709612
2023-05-01 23:55:00     5573.709612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4882.510529617562,13678.562519144705,5573.709611791149,-44.26290388208851,-68.81405563689499,20.879058070416097,121.40272272962353,64.30538280039345,354 days 16:45:00,801,1846.5598274732222,401,36.75,18.67802425467408,-10.321483499377342,2.1091278941666523,-1.4264108436002323,0 days 09:20:53.061224489,0 days 04:09:14.940711462,0.8477173369379941,-11.187487834961466,-0.7245542374184304,-0.5525442773545254,0.9855701427877008,-1.0302015830130036,short
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5189.167737
2023-05-01 23:40:00     5189.167737
2023-05-01 23:45:00     5189.167737
2023-05-01 23:50:00     5189.167737
2023-05-01 23:55:00     5189.167737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4908.605458190141,15937.132639186815,5189.167737104756,-48.108322628952436,-68.81405563689499,23.531807270233195,110.71899736147857,69.20019699076433,354 days 16:45:00,1942,4570.450829639015,971,34.9124613800206,13.438397961444712,-6.44489361702127,1.5218358450016298,-0.9103103867718633,0 days 04:30:32.743362831,0 days 01:55:27.531645569,0.8990588689240535,-4.954513144073239,-0.759971481488885,-0.5621595679803243,0.9856359193327137,-1.0992842211275653,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5219.15213
2023-05-01 23:40:00     5219.15213
2023-05-01 23:45:00     5219.15213
2023-05-01 23:50:00     5219.15213
2023-05-01 23:55:00     5219.15213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5044.507066167057,15827.780620949272,5219.152130014669,-47.80847869985331,-68.81405563689499,24.832818930041153,110.71899736147837,68.12877820981251,354 days 16:45:00,1974,4660.880350910278,987,35.25835866261398,13.438397961444712,-6.44489361702127,1.565829623562622,-0.942407291885747,0 days 04:45:25.862068965,0 days 01:56:31.549295774,0.9038810311255032,-4.843817497452193,-0.725778612439362,-0.5671112647122895,0.9866997807990252,-1.04539455225567,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4843.92131
2023-05-01 23:40:00     4843.92131
2023-05-01 23:45:00     4843.92131
2023-05-01 23:50:00     4843.92131
2023-05-01 23:55:00     4843.92131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4843.921310244594,16851.368684406974,4843.921310244569,-51.56078689755431,-68.81405563689499,23.301040237768632,113.11790728986475,71.25502740482555,355 days 02:30:00,2138,5303.5105567467135,1069,29.186155285313376,16.274378612716763,-8.752230182574538,1.750283245988352,-0.8059367208696221,0 days 05:18:12.307692307,0 days 01:24:16.010568031,0.9021394299468062,-4.8232728622595005,-0.8648341888974327,-0.5891585106803208,0.9837109234039684,-1.264548891667484,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4807.729771
2023-05-01 23:40:00     4807.729771
2023-05-01 23:45:00     4807.729771
2023-05-01 23:50:00     4807.729771
2023-05-01 23:55:00     4807.729771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4717.855732026709,16424.192388621996,4807.729771039578,-51.92270228960422,-68.81405563689499,23.570387517146777,116.36399140792916,71.27496061666298,354 days 16:45:00,2532,5985.258529130115,1266,31.753554502369667,10.998536776212827,-9.665768953068598,1.4989043043187043,-0.7730343005084678,0 days 04:09:25.671641791,0 days 01:14:52.013888888,0.9054952214488725,-4.1013192961773015,-0.8676176210448987,-0.5935657671546103,0.9837667294204567,-1.2507993688195775,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5052.887076
2023-05-01 23:40:00     5052.887076
2023-05-01 23:45:00     5052.887076
2023-05-01 23:50:00     5052.887076
2023-05-01 23:55:00     5052.887076
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4966.277222971476,15253.787974499652,5052.887075950838,-49.47112924049162,-68.81405563689499,27.718478509373572,111.33197683518598,67.44233477432758,354 days 16:45:00,2134,5022.6969852123075,1067,38.42549203373945,11.908353033006254,-10.313131335886451,1.2663292913875328,-0.8826126778601682,0 days 04:12:51.219512195,0 days 02:17:27.945205479,0.8964539894818881,-4.636469469586899,-0.7565568988306773,-0.5947397448770158,0.9869188555411968,-1.0841447423551678,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4567.65937
2023-05-01 23:40:00     4567.65937
2023-05-01 23:45:00     4567.65937
2023-05-01 23:50:00     4567.65937
2023-05-01 23:55:00     4567.65937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4458.084389235143,17671.210704117955,4567.659369714817,-54.32340630285183,-68.81405563689499,22.351537494284408,113.11790728986483,74.77204893382734,354 days 16:45:00,2128,5149.927383124013,1064,30.169172932330827,12.554012345679002,-7.625445848375454,1.6138101933111295,-0.7939963762216029,0 days 04:57:47.289719626,0 days 01:21:52.651413189,0.8906059820601819,-5.105583299140115,-1.00914694310675,-0.5949247649972098,0.9805606690287358,-1.4638296006636018,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4689.55119
2023-05-01 23:40:00     4689.55119
2023-05-01 23:45:00     4689.55119
2023-05-01 23:50:00     4689.55119
2023-05-01 23:55:00     4689.55119
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4581.504298952936,16770.83386758533,4689.55118980772,-53.1044881019228,-68.81405563689499,22.825217192501142,113.11790728986526,72.68171436717844,354 days 16:45:00,2142,5276.561508791735,1071,29.50513538748833,16.27437861271675,-7.625445848375446,1.67710732152609,-0.7930703309428309,0 days 05:06:48.227848101,0 days 01:23:09.933774834,0.896238898644259,-4.958402250412945,-0.9313885235375449,-0.5967766750570385,0.9820450957252852,-1.3494678055787697,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4368.394527
2023-05-01 23:40:00     4368.394527
2023-05-01 23:45:00     4368.394527
2023-05-01 23:50:00     4368.394527
2023-05-01 23:55:00     4368.394527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4148.9093698161,16656.970759092,4368.394526603129,-56.31605473396871,-68.81405563689499,28.54723936899863,118.90243902439157,75.09205347225894,354 days 16:45:00,1828,4270.19575308707,914,39.27789934354486,11.139029257568074,-9.053721757969674,1.3857552071391877,-1.0309162888786927,0 days 05:00:50.139275766,0 days 02:45:22.702702702,0.8799949457838794,-6.16149395338828,-0.9417944742260876,-0.6167460343222337,0.9838996558533609,-1.3408698422310263,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4730.755281
2023-05-01 23:40:00     4730.755281
2023-05-01 23:45:00     4730.755281
2023-05-01 23:50:00     4730.755281
2023-05-01 23:55:00     4730.755281
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4176.255904257959,13532.048022893137,4730.755281119401,-52.69244718880599,-68.81405563689499,27.391260859625056,112.40530303030312,69.13803515038752,354 days 16:45:00,2506,5915.302961410195,1253,40.622505985634476,12.349466786355492,-6.48313402061855,1.2507346659557206,-0.9425439292642421,0 days 03:37:35.009823182,0 days 01:48:47.822580645,0.9091665312467411,-4.205303047789748,-0.7569374966407656,-0.6219658929384707,0.9866311415774272,-1.0814556952730858,short
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4619.804256
2023-05-01 23:40:00     4619.804256
2023-05-01 23:45:00     4619.804256
2023-05-01 23:50:00     4619.804256
2023-05-01 23:55:00     4619.804256
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4570.277601421809,14459.161162169645,4619.804256390363,-53.80195743609637,-68.81405563689499,23.833304755372655,116.36399140792955,68.39182058929327,354 days 16:45:00,2530,5699.048754078417,1265,30.909090909090907,10.998536776212827,-9.665768953068604,1.5399724627124867,-0.765335075501033,0 days 04:11:58.925831202,0 days 01:18:06.727688787,0.897590658489809,-4.253119164908817,-0.8404994174340527,-0.6434750507453164,0.9841865296657197,-1.2119765702347107,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5191.868176
2023-05-01 23:40:00     5191.868176
2023-05-01 23:45:00     5191.868176
2023-05-01 23:50:00     5191.868176
2023-05-01 23:55:00     5191.868176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4951.4374347623425,12134.387080477565,5191.868175870937,-48.081318241290624,-68.81405563689499,15.133459076360312,116.76221188332447,59.19499351781457,317 days 03:50:00,984,2433.1546086926564,492,35.36585365853659,12.572950631458093,-9.911290131967696,1.559401137981728,-1.04570940031681,0 days 05:21:22.758620689,0 days 02:37:12.075471698,0.831399076643887,-9.772625658798901,-0.9844089778125981,-0.6567730255835725,0.9766262909142203,-1.4049349456180331,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4296.632889
2023-05-01 23:40:00     4296.632889
2023-05-01 23:45:00     4296.632889
2023-05-01 23:50:00     4296.632889
2023-05-01 23:55:00     4296.632889
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4205.286294760545,14423.886404442424,4296.632888775325,-57.03367111224675,-68.81405563689499,27.22979538180155,111.33197683518583,70.84498465361351,354 days 16:45:00,2138,4840.743117105364,1069,39.476145930776426,11.908353033006254,-6.458389853873742,1.2075572693298604,-0.9056470010396845,0 days 04:03:19.052132701,0 days 02:15:50.077279752,0.8782365955818101,-5.335235838376747,-0.9470541036008411,-0.6630879646717714,0.9834405933903271,-1.3526988185355544,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3831.654423
2023-05-01 23:40:00     3831.654423
2023-05-01 23:45:00     3831.654423
2023-05-01 23:50:00     3831.654423
2023-05-01 23:55:00     3831.654423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3574.5420832851532,15729.866627979376,3831.6544230365853,-61.68345576963414,-68.81405563689499,23.886888431641516,109.66320428076895,77.27544569941259,354 days 16:45:00,1566,3408.029146512182,783,33.205619412515965,15.684799398194595,-6.228410680228837,1.688291470766249,-1.0099946988099524,0 days 05:37:08.076923076,0 days 02:32:02.179732313,0.8483383442320901,-7.877835985904753,-1.2058089495245536,-0.6644650227876614,0.9774848821829963,-1.7318261759096865,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4142.351169
2023-05-01 23:40:00     4142.351169
2023-05-01 23:45:00     4142.351169
2023-05-01 23:50:00     4142.351169
2023-05-01 23:55:00     4142.351169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3603.7264709643823,12281.923925177289,4142.351168859534,-58.57648831140466,-68.81405563689499,22.26937585733882,113.1179072898671,70.65829024085603,354 days 16:45:00,1894,3370.832233343274,947,28.616684266103487,12.074959620786514,-7.6254458483754455,1.6994001374066088,-0.7931119033823559,0 days 05:47:09.520295202,0 days 01:31:22.544378698,0.8275255278071553,-6.185479230348992,-0.9953001508877369,-0.6851689330516234,0.9802097205368662,-1.4544618378475669,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4107.403149
2023-05-01 23:40:00     4107.403149
2023-05-01 23:45:00     4107.403149
2023-05-01 23:50:00     4107.403149
2023-05-01 23:55:00     4107.403149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3974.838424685444,13422.809667756066,4107.403148699368,-58.925968513006325,-68.81405563689499,21.36131115683585,116.363991407929,70.38743360688709,355 days 11:00:00,2526,5408.975114435915,1263,32.779097387173394,10.998536776212827,-9.665768953068591,1.3399382224798202,-0.7480789853939076,0 days 03:38:02.608695652,0 days 01:09:45.512367491,0.8773976686318303,-4.665555701742399,-1.1222140847904822,-0.6924542676642786,0.9779349681264621,-1.6100088170008404,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3323.033327
2023-05-01 23:40:00     3323.646094
2023-05-01 23:45:00     3324.871627
2023-05-01 23:50:00     3325.484394
2023-05-01 23:55:00     3325.484394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3143.106910362149,14507.928674498042,3325.4843939357697,-66.7451560606423,-68.81405563689499,26.18241312299954,117.3133050133226,78.33524701643258,462 days 09:50:00,1763,3721.1012260281427,882,38.70601589103292,11.278878051352342,-10.637936686124828,1.2669202959965715,-0.9918886403355568,0 days 04:38:54.897360703,0 days 02:42:01.111111111,0.8346272113967895,-7.610418198863805,-1.3537380724294943,-0.7181688784864633,0.9756979368756862,-1.9077725451001144,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3094.565806
2023-05-01 23:40:00     3094.565806
2023-05-01 23:45:00     3094.565806
2023-05-01 23:50:00     3094.565806
2023-05-01 23:55:00     3094.565806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3055.5553536529374,15666.816784888957,3094.5658060520873,-69.05434193947913,-68.81405563689499,21.14840534979424,113.11790728986495,80.49664207090174,354 days 16:45:00,2164,4246.578649500709,1082,31.330868761552683,12.554012345679002,-7.625445848375444,1.4142583623181253,-0.7925599497329631,0 days 04:22:45.486725663,0 days 01:19:18.815612382,0.8334481253753674,-6.382101842835457,-1.6087940898450834,-0.7274766843587861,0.9681233118673045,-2.3294493314076927,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3360.373114
2023-05-01 23:40:00     3360.373114
2023-05-01 23:45:00     3360.373114
2023-05-01 23:50:00     3360.373114
2023-05-01 23:55:00     3360.373114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3197.8197273085025,13585.149841699573,3360.3731137424247,-66.39626886257575,-68.81405563689499,25.03572245084591,120.30607121441348,76.46091677625222,414 days 10:55:00,2050,4257.828568964694,1025,37.26829268292683,11.908353033006254,-10.31313133588647,1.2389549107265045,-0.8921390863047153,0 days 04:00:17.277486910,0 days 02:09:44.136858475,0.8450029115366195,-6.477684767080461,-1.2828353937623822,-0.7312720134151617,0.9762140290630786,-1.8231053026384265,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3066.581703
2023-05-01 23:40:00     3066.581703
2023-05-01 23:45:00     3066.581703
2023-05-01 23:50:00     3066.581703
2023-05-01 23:55:00     3066.581703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2802.552031280062,13648.315970470314,3066.581703379965,-69.33418296620036,-68.81405563689499,22.073616826703248,113.90274314214597,79.46594995790176,415 days 08:20:00,1928,3383.849109474041,964,33.713692946058096,13.438397961444712,-6.444893617021254,1.4440551681396092,-0.9031923276724519,0 days 04:21:09.230769230,0 days 01:48:55.680751173,0.8125833476119709,-7.192342631348598,-1.5441447463640519,-0.7404579397671284,0.970243452808681,-2.2077169982470095,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3573.193615
2023-05-01 23:40:00     3573.193615
2023-05-01 23:45:00     3573.193615
2023-05-01 23:50:00     3573.193615
2023-05-01 23:55:00     3573.193615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3499.8980124974823,12083.725428168163,3573.193614681759,-64.26806385318241,-68.81405563689499,18.168438500228625,116.3639914079323,71.03626664390329,354 days 16:45:00,2448,4698.78861305006,1224,34.150326797385624,10.998536776212838,-9.665768953068598,1.1993344416924783,-0.7349892098092498,0 days 03:03:00.143540669,0 days 01:02:50.843672456,0.8424938856487109,-5.250658811534532,-1.385961933480241,-0.7578227672183262,0.9702688209485137,-1.9724841076329005,short
25,"{'short_window': 20, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4027.699502
2023-05-01 23:40:00     4027.699502
2023-05-01 23:45:00     4027.699502
2023-05-01 23:50:00     4027.699502
2023-05-01 23:55:00     4027.699502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3827.4521743956625,10973.72182916854,4027.699501820289,-59.72300498179711,-68.81405563689499,23.228166438042983,112.59018499396416,65.12165850402587,431 days 16:25:00,3038,5758.849214757158,1519,36.86635944700461,8.702439560439556,-6.810490797546009,1.104534992681175,-0.7260425163234684,0 days 02:38:58.392857142,0 days 01:16:40.729927007,0.8753420472127644,-3.931731730203836,-1.0124278942103073,-0.7599459516813143,0.9804440374310944,-1.4757564296232504,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2239.655388
2023-05-01 23:40:00     2239.655388
2023-05-01 23:45:00     2239.655388
2023-05-01 23:50:00     2239.655388
2023-05-01 23:55:00     2239.655388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1996.8780404087822,15057.786846398674,2239.6553875569416,-77.60344612443059,-68.81405563689499,26.67895518975766,111.88832182528043,86.738568816397,354 days 16:45:00,2558,4697.120184058063,1279,37.37294761532447,12.349466786355482,-6.680313174945987,1.2106663835060634,-0.8985163147005041,0 days 03:36:10.292887029,0 days 01:44:05.692883895,0.8382277301013802,-6.067509470244765,-1.8602661811903256,-0.7781280485969068,0.9670474719162823,-2.642018918083035,short
