,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11123.073739
2023-05-01 23:00:00    11075.730236
2023-05-01 23:15:00    11080.990625
2023-05-01 23:30:00    11075.730236
2023-05-01 23:45:00    11075.730236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8317.167755289638,14752.727587419931,11075.730235779341,10.757302357793415,-87.61862947076884,22.303669410150892,111.3641879551176,43.62284732769063,431 days 18:15:00,283,845.9530554258581,142,39.71631205673759,21.264990130280303,-9.919475982532745,3.858725281314268,-2.441418642537724,1 days 04:34:33.214285714,0 days 11:31:56.470588235,1.034848485156591,5.113643726954223,0.40004698804047706,0.1828268178455423,1.0134256158550732,0.5812906256390673,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10977.358208
2023-05-01 23:00:00    10930.531986
2023-05-01 23:15:00    10935.734899
2023-05-01 23:30:00    10930.531986
2023-05-01 23:45:00    10930.531986
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8372.173059480967,15908.596817619276,10930.531985643245,9.305319856432453,-87.61862947076884,24.09122085048011,107.42071168330413,38.60181070324336,322 days 15:00:00,591,1767.2411278370741,296,29.830508474576273,28.28558114101708,-8.37230793352147,3.686173814126286,-1.5283134458362508,0 days 19:18:14.318181818,0 days 05:14:03.478260869,1.0149235932752625,1.5948226183994763,0.376478079058113,0.17902244866641992,1.0120353571218375,0.551799852661358,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10899.614173
2023-05-01 23:00:00    10852.787950
2023-05-01 23:15:00    10857.990864
2023-05-01 23:30:00    10852.787950
2023-05-01 23:45:00    10852.787950
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9239.161741584201,16864.504279279943,10852.78795042359,8.527879504235898,-87.61862947076884,23.37105624142661,105.86399898150967,41.77592952064569,322 days 15:00:00,593,1776.763223337496,297,30.405405405405407,28.28558114101706,-8.121370335528376,3.6913932074189986,-1.582787837172835,0 days 18:48:00,0 days 04:53:04.951456310,1.0120534385746973,1.326785936514085,0.35915327867821434,0.1517379866027701,1.0115832335433197,0.5297227077253963,short
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10705.817823
2023-05-01 23:00:00    10705.817823
2023-05-01 23:15:00    10705.817823
2023-05-01 23:30:00    10705.817823
2023-05-01 23:45:00    10705.817823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9116.381993225288,16028.27495252499,10705.817822584862,7.058178225848624,-87.61862947076884,24.003343621399175,113.34317044587749,36.389816310268635,249 days 08:00:00,448,1341.3004720019271,224,37.94642857142857,27.59670383732371,-10.198175675675692,3.6649097338337087,-2.1755912435285523,0 days 20:41:49.411764705,0 days 07:29:08.201438848,1.023358304407254,3.150972422253858,0.3401064302086814,0.14442601040738473,1.0108009858563556,0.49405929441860047,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10512.808701
2023-05-01 23:00:00    10512.808701
2023-05-01 23:15:00    10512.808701
2023-05-01 23:30:00    10512.808701
2023-05-01 23:45:00    10512.808701
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7581.518718988933,16975.593421299025,10512.808700872214,5.128087008722141,-87.61862947076884,23.85545267489712,115.39459459459438,39.847264708150206,161 days 20:30:00,428,1255.1862282413783,214,34.57943925233645,27.59670383732371,-9.429951802179398,4.0401981409128265,-2.0639240255643716,0 days 22:19:27.567567567,0 days 08:04:29.999999999,1.018098870781889,2.396302340524443,0.3151167028727404,0.096048384306246,1.0101698402526318,0.4542663709457798,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10424.812928
2023-05-01 23:00:00    10424.812928
2023-05-01 23:15:00    10424.812928
2023-05-01 23:30:00    10424.812928
2023-05-01 23:45:00    10424.812928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8590.133171091147,14999.924930008583,10424.812928318941,4.24812928318941,-87.61862947076884,28.33290466392318,117.39209615734848,33.97753447866975,136 days 23:45:00,1086,3239.564333287059,543,39.77900552486188,23.750092366493273,-9.128653846153851,2.1871307604226873,-1.4215190454121396,0 days 09:01:06.666666666,0 days 04:08:56.697247706,1.0091760636709126,0.7823442510476895,0.3377912031703839,0.093411331957389,1.0107340359230084,0.4947955421769954,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10420.90498
2023-05-01 23:00:00    10420.90498
2023-05-01 23:15:00    10420.90498
2023-05-01 23:30:00    10420.90498
2023-05-01 23:45:00    10420.90498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6152.105522055252,11663.814160144946,10420.904980342273,4.209049803422731,-87.61862947076884,21.352023319615913,117.86316144253503,38.675162545562955,309 days 17:30:00,670,1746.1025776564225,335,38.2089552238806,34.69687423935092,-6.368595084999569,2.525695543241167,-1.468778524029601,0 days 12:21:40.781250,0 days 04:23:15.652173913,1.0159646687269,1.2564327771411143,0.32131790498213175,0.08131415137401272,1.0113731261275676,0.4804898703400794,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10446.484253
2023-05-01 23:00:00    10398.637363
2023-05-01 23:15:00    10403.953684
2023-05-01 23:30:00    10398.637363
2023-05-01 23:45:00    10398.637363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6614.635889593212,18044.392838781365,10398.63736271603,3.986373627160301,-87.61862947076884,28.161436899862824,120.00736648250478,51.08344056247937,178 days 03:15:00,561,1621.793196221554,281,38.21428571428571,39.44974894978996,-10.828630989421299,3.6771600759142293,-2.20631237073347,0 days 17:51:26.915887850,0 days 07:53:14.219653179,1.0039578041492727,0.5230498201353271,0.3226779222606805,0.058321553097624164,1.0099941182366095,0.46895007555806545,short
65,"{'short_window': 32, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10276.629906
2023-05-01 23:00:00    10276.629906
2023-05-01 23:15:00    10276.629906
2023-05-01 23:30:00    10276.629906
2023-05-01 23:45:00    10276.629906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8233.353995569309,13561.366475017127,10276.629905669066,2.7662990566906593,-87.61862947076884,16.62379972565158,116.76342578661125,39.288168262860026,422 days 23:00:00,348,1006.4044646996903,174,44.252873563218394,26.222468297101454,-9.194001268230828,2.649508437057659,-2.0164090741758756,0 days 16:30:23.376623376,0 days 06:53:11.752577319,1.0144705027707517,1.5898270440750224,0.2630096899309519,0.05270026817916143,1.0100534215828305,0.38065120919516027,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10220.469705
2023-05-01 23:00:00    10173.682203
2023-05-01 23:15:00    10178.880815
2023-05-01 23:30:00    10173.682203
2023-05-01 23:45:00    10173.682203
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8003.452622720744,12692.960013795648,10173.682203414004,1.736822034140041,-87.61862947076884,22.60159465020576,119.27736006683377,36.94573516325585,462 days 13:00:00,277,798.3601710333446,139,35.507246376811594,28.18570345963757,-9.949615869017636,4.609744274683946,-2.4449588167258094,1 days 06:31:50.204081632,0 days 12:33:42.471910112,0.9931463377243326,-1.0556252404886663,0.2848058464377999,0.035230137598270976,1.0092781586201587,0.4056863776301153,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10154.038559
2023-05-01 23:00:00    10154.038559
2023-05-01 23:15:00    10154.038559
2023-05-01 23:30:00    10154.038559
2023-05-01 23:45:00    10154.038559
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8045.00657601799,15463.678411352867,10154.03855867151,1.5403855867150924,-87.61862947076884,25.76303155006859,121.26761801614181,41.81543569738888,322 days 15:00:00,424,1260.216649903351,212,36.32075471698113,33.55870379695842,-10.629526627218935,4.247751900662576,-2.3683947290420524,0 days 23:36:25.714285714,0 days 08:47:40,1.004850898428131,0.7265969748655152,0.2861758239411405,0.027613479589881737,1.009140922903501,0.416574846517322,short
85,"{'short_window': 44, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9956.04758
2023-05-01 23:00:00     9956.04758
2023-05-01 23:15:00     9956.04758
2023-05-01 23:30:00     9956.04758
2023-05-01 23:45:00     9956.04758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7903.183492568918,13027.218036584822,9956.047580204187,-0.43952419795812603,-87.61862947076884,20.248199588477366,124.65078957681169,39.333298403587676,462 days 13:00:00,368,1037.7631082149492,184,41.30434782608695,27.093109157415142,-10.528255813953493,2.7848004723683806,-1.885913551206612,0 days 18:11:15,0 days 09:04:10,0.9977387344776633,-0.23887184671634998,0.23417395170601074,-0.008396861904698513,1.008009321976582,0.3335652628198834,short
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9687.789309
2023-05-01 23:00:00     9642.799576
2023-05-01 23:15:00     9647.798435
2023-05-01 23:30:00     9642.799576
2023-05-01 23:45:00     9642.799576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5352.411080731113,13569.78151973994,9642.799575822717,-3.572004241772829,-87.61862947076884,27.627743484224965,119.26852743022174,57.88685251353007,255 days 08:00:00,551,1553.4504283374933,276,37.45454545454546,39.44974894978996,-10.963143219264877,3.5581783724225984,-2.0838986035928513,0 days 17:43:32.621359223,0 days 08:03:55.465116279,0.9823112661026927,-2.1611811415746587,0.2429911570603609,-0.046552677989585754,1.0074021656018186,0.35435288727041137,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9522.772812
2023-05-01 23:00:00     9522.772812
2023-05-01 23:15:00     9522.772812
2023-05-01 23:30:00     9522.772812
2023-05-01 23:45:00     9522.772812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8175.960375652006,12113.197956968623,9522.772811750734,-4.772271882492659,-87.61862947076884,14.705504115226336,116.44916982231281,32.503700470374596,464 days 13:45:00,246,683.5758442072835,123,41.46341463414634,19.318392748013853,-9.258399584846913,3.0741885272384826,-2.1468588758399134,0 days 19:30:35.294117647,0 days 10:00:12.500000,0.9673824168437363,-3.8798958394249894,0.12904250420266922,-0.11093631898044828,1.005298663406695,0.19001055415292611,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9395.400056
2023-05-01 23:00:00     9352.607242
2023-05-01 23:15:00     9357.361999
2023-05-01 23:30:00     9352.607242
2023-05-01 23:45:00     9352.607242
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7070.543846341104,11826.138034112242,9352.607242068982,-6.4739275793101845,-87.61862947076884,17.12105624142661,117.6456212932165,40.21257128957677,431 days 18:15:00,215,583.1532201894273,108,42.05607476635514,16.72154583582985,-9.354530034750944,3.2643377038249364,-2.420774380438634,1 days 02:35:40,0 days 12:37:00.967741935,0.9300221934544833,-9.002348345556484,0.10417577108830421,-0.12191179105082649,1.0039522607588447,0.15252775999327703,short
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8653.645806
2023-05-01 23:00:00     8653.645806
2023-05-01 23:15:00     8653.645806
2023-05-01 23:30:00     8653.645806
2023-05-01 23:45:00     8653.645806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6633.620397009581,13091.713177661877,8653.645805843747,-13.463541941562527,-87.61862947076884,23.454646776406037,127.9693486590042,49.329623197608754,462 days 13:00:00,334,905.4019146444009,167,37.72455089820359,29.47048165137615,-12.15430730478588,3.9470180727721482,-2.3969597156895084,1 days 03:19:45.714285714,0 days 09:45:00,0.9415924628280753,-8.062001162612347,0.059682462779193285,-0.20862243749070347,1.0019013999524788,0.08587013110069155,short
31,"{'short_window': 20, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8527.966376
2023-05-01 23:00:00     8489.124424
2023-05-01 23:15:00     8493.440196
2023-05-01 23:30:00     8489.124424
2023-05-01 23:45:00     8489.124424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6935.440831202306,15557.742934541579,8489.124423670306,-15.10875576329693,-87.61862947076884,25.773748285322363,127.12579058327498,55.42129176203242,443 days 17:15:00,693,1897.9205277252183,347,37.283236994219656,28.97483007862032,-11.109105816831674,2.8477319886363675,-1.7406773609014448,0 days 12:57:54.418604651,0 days 06:05:31.797235023,0.9488265379684139,-5.195295782293613,0.030737410904390562,-0.2088587190540447,1.0009517121656915,0.04524983783245346,short
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8678.408865
2023-05-01 23:00:00     8638.881699
2023-05-01 23:15:00     8643.273607
2023-05-01 23:30:00     8638.881699
2023-05-01 23:45:00     8638.881699
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.7239610972765,13306.241618787451,8638.88169920589,-13.611183007941117,-87.61862947076884,21.156978737997257,126.86718427346493,43.269300397799604,431 days 18:15:00,199,568.5130580868165,100,40.4040404040404,21.64995559741657,-11.353709677419346,4.327697680437347,-3.116941118026693,1 days 13:55:29.999999999,0 days 15:48:33.559322033,0.9063549011814337,-16.695683879672487,0.02876637966253184,-0.24049933849485244,1.0009866981694084,0.041143963029655145,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8586.986199
2023-05-01 23:00:00     8586.986199
2023-05-01 23:15:00     8586.986199
2023-05-01 23:30:00     8586.986199
2023-05-01 23:45:00     8586.986199
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7048.325562561636,12594.676202572942,8586.986198860472,-14.130138011395282,-87.61862947076884,23.90474965706447,113.87169044227643,44.03726265609158,323 days 18:30:00,1060,2937.4179559280556,530,38.113207547169814,25.65429234088458,-7.660936188077246,2.2568051784628698,-1.4026430009264652,0 days 08:40:54.950495049,0 days 03:09:14.268292682,0.9673175715178658,-2.666063775734983,0.10193206032297022,-0.24549097802668385,1.0034657264121905,0.1493420931740277,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8153.050050
2023-05-01 23:00:00     8115.187589
2023-05-01 23:15:00     8119.394529
2023-05-01 23:30:00     8115.187589
2023-05-01 23:45:00     8115.187589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7022.912011429894,16189.398694291529,8115.187588952796,-18.848124110472035,-87.61862947076884,29.205246913580247,119.26852743022151,56.620303545268726,431 days 18:15:00,589,1633.4248362240535,295,37.755102040816325,25.556093192290234,-10.828630989421299,3.287150992911858,-2.074732298584079,0 days 17:28:06.486486486,0 days 07:58:01.967213114,0.9420405053542265,-7.089699193518243,-0.004718467485499156,-0.2563891603987996,0.9998649708658581,-0.006818630506688603,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8618.539686
2023-05-01 23:00:00     8618.539686
2023-05-01 23:15:00     8618.539686
2023-05-01 23:30:00     8618.539686
2023-05-01 23:45:00     8618.539686
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7276.457563995373,12997.883288938425,8618.539685615,-13.814603143849999,-87.61862947076884,19.483024691358025,112.43664011585801,39.75391702001339,322 days 15:00:00,1026,2867.311104324205,513,39.37621832358674,16.5688309352518,-6.3235857639817965,1.96053678034364,-1.2954668349646905,0 days 06:50:11.881188118,0 days 02:51:59.614147909,0.9636673241494266,-2.692905096267083,0.04421321466810342,-0.2657531024256912,1.001603373929546,0.06451599108532412,short
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8189.697455
2023-05-01 23:00:00     8152.396201
2023-05-01 23:15:00     8156.540785
2023-05-01 23:30:00     8152.396201
2023-05-01 23:45:00     8152.396201
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7519.984081280685,15344.308225627814,8152.396201402934,-18.476037985970663,-87.61862947076884,28.16358024691358,120.24771136241253,50.99170343358374,322 days 15:00:00,721,2103.972099253393,361,35.27777777777778,35.17005839710028,-11.109105816831676,3.2442155289985073,-1.82767569743154,0 days 14:30:49.606299212,0 days 06:08:14.420600858,0.949096150923923,-5.897023599813053,0.021291569649660294,-0.27892061989108136,1.000646085481049,0.03131909455066957,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8287.372514
2023-05-01 23:00:00     8248.886264
2023-05-01 23:15:00     8253.162514
2023-05-01 23:30:00     8248.886264
2023-05-01 23:45:00     8248.886264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6154.910567020621,13244.985093169822,8248.886263630764,-17.51113736369235,-87.61862947076884,31.142832647462278,118.31201069314552,47.72096672711683,322 days 15:00:00,861,2378.588414684082,431,40.46511627906977,28.70609438470728,-10.025860148514848,2.6843677324627024,-1.8396881046071016,0 days 11:39:49.655172413,0 days 06:13:28.593750,0.9552593264264858,-4.544094532161466,0.10141501346616082,-0.28208311044380846,1.0029762092529877,0.1496859411864513,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8216.126856
2023-05-01 23:00:00     8177.971468
2023-05-01 23:15:00     8182.210955
2023-05-01 23:30:00     8177.971468
2023-05-01 23:45:00     8177.971468
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6937.842644739923,14899.137823668505,8177.97146782163,-18.220285321783702,-87.61862947076884,30.5769890260631,119.83082015446864,48.30451451871854,161 days 04:15:00,881,2534.106910913081,441,40.909090909090914,28.70609438470728,-10.025860148514848,2.63023501024783,-1.8664320164107913,0 days 11:07:20,0 days 05:58:50.769230769,0.9567014164293479,-4.598026343993766,0.05839999750938525,-0.29025480309754015,1.0017435528192473,0.08611893987180369,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8461.096245
2023-05-01 23:00:00     8422.791483
2023-05-01 23:15:00     8427.047568
2023-05-01 23:30:00     8422.791483
2023-05-01 23:45:00     8422.791483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7310.542403019115,11918.578541853643,8422.791483346395,-15.772085166536062,-87.61862947076884,26.69538751714678,126.45899793582318,37.25381048924728,322 days 15:00:00,457,1244.433957548932,229,40.78947368421053,27.84846861649688,-11.084187935034791,3.1595146008906734,-2.186739485685066,0 days 19:46:56.129032258,0 days 09:16:46.666666666,0.9314877384447574,-8.269601164356487,0.08057243490784516,-0.3246551721575472,1.0024816478590086,0.11562961288664492,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7980.396278
2023-05-01 23:00:00     7944.048319
2023-05-01 23:15:00     7948.086981
2023-05-01 23:30:00     7944.048319
2023-05-01 23:45:00     7944.048319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6892.502310876564,13322.129191259552,7944.048318916158,-20.55951681083842,-87.61862947076884,28.352194787379975,118.30462681526504,48.262757312107205,431 days 18:15:00,1089,2902.7326763075976,545,40.44117647058824,23.750092366493263,-9.128653846153851,2.1610972777105544,-1.5041827021894236,0 days 08:38:51.818181818,0 days 04:17:54.999999999,0.9472531300401859,-4.2725000060908656,0.042557831631129826,-0.32891455593668245,1.0013282628836433,0.06215625780005098,short
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7401.200436
2023-05-01 23:00:00     7367.490515
2023-05-01 23:15:00     7371.236062
2023-05-01 23:30:00     7367.490515
2023-05-01 23:45:00     7367.490515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6617.570360102828,17354.813621275796,7367.490514961181,-26.325094850388187,-87.61862947076884,27.415552126200275,117.7914757812014,61.868963248385754,322 days 15:00:00,721,2100.7332701715713,361,34.166666666666664,35.170058397100284,-11.109105816831676,3.3217679335729082,-1.8566523226728808,0 days 13:49:30.731707317,0 days 06:16:04.556962025,0.93293130160635,-8.00368377108434,-0.16499578608859516,-0.3313867092417648,0.9949289890070102,-0.24140829456275154,short
