,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5710.120789
2023-05-01 23:00:00     5710.120789
2023-05-01 23:15:00     5710.120789
2023-05-01 23:30:00     5710.120789
2023-05-01 23:45:00     5710.120789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5350.61413860642,15191.655087389348,5710.120788588252,-42.89879211411748,-87.61862947076884,22.145061728395063,100.0,64.77925474329662,335 days 20:45:00,1478,3859.393776532199,739,34.64140730717185,20.784065230052423,-7.443514492753627,1.9365837488483997,-1.1291096671767662,0 days 05:25:18.750000,0 days 02:28:26.832298136,0.9121421463847555,-5.804978635198559,-0.5813182933408518,-0.5302649751387335,0.9810931763497582,-0.8448417236790667,long
74,"{'short_window': 32, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6190.228547
2023-05-01 23:00:00     6190.228547
2023-05-01 23:15:00     6190.228547
2023-05-01 23:30:00     6190.228547
2023-05-01 23:45:00     6190.228547
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5234.179249876209,12113.64054246312,6190.228547302563,-38.09771452697437,-87.61862947076884,19.51517489711934,100.0,56.79103047900148,472 days 23:30:00,254,535.3267538947935,127,34.645669291338585,23.86535457565902,-10.9336133213026,4.193018941226387,-2.642787591870787,1 days 01:45:40.909090909,0 days 13:46:05.060240963,0.7723170671972759,-29.998200414940385,-0.42780406159885376,-0.5325937118459845,0.9851702848638937,-0.6162257653635019,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6314.395159
2023-05-01 23:00:00     6314.395159
2023-05-01 23:15:00     6314.395159
2023-05-01 23:30:00     6314.395159
2023-05-01 23:45:00     6314.395159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5749.556838331547,12584.865427537925,6314.395159347605,-36.85604840652395,-87.61862947076884,19.502314814814813,100.0,54.313720147134084,461 days 04:00:00,384,898.0660654789145,192,35.41666666666667,27.143594665947525,-8.743923625681905,3.746054953055128,-2.310938959480241,0 days 18:41:41.470588235,0 days 08:05:33.870967741,0.842053934989292,-19.19585854506451,-0.35172742166167753,-0.5375869459020787,0.9877350948990054,-0.5143371156490355,long
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5358.656394
2023-05-01 23:00:00     5358.656394
2023-05-01 23:15:00     5358.656394
2023-05-01 23:30:00     5358.656394
2023-05-01 23:45:00     5358.656394
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4978.800458033583,15702.194091102894,5358.656394328299,-46.41343605671701,-87.61862947076884,23.954046639231823,100.0,68.29232635167432,388 days 16:45:00,962,2392.7737981746577,481,36.590436590436596,16.199765678842162,-8.112779646399312,2.6767648341604064,-1.7184927979821032,0 days 08:38:05.795454545,0 days 04:10:40.327868852,0.8978061308609154,-9.64936300555432,-0.5623069032219057,-0.5477747733650677,0.9827398140897865,-0.8133361982939263,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6445.518974
2023-05-01 23:00:00     6445.518974
2023-05-01 23:15:00     6445.518974
2023-05-01 23:30:00     6445.518974
2023-05-01 23:45:00     6445.518974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5659.543270819374,11429.406790138268,6445.5189739257,-35.544810260743,-87.61862947076884,21.388460219478738,100.0,50.48261581079916,426 days 05:00:00,918,2242.8271445158,459,32.89760348583878,29.177355844738628,-7.024202247191013,2.8839585691213676,-1.493115805671976,0 days 09:39:14.304635761,0 days 03:22:00.779220779,0.9080179123764296,-7.7439673770682305,-0.31693756256804395,-0.5565672708790551,0.9896496417136406,-0.4609510172466727,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6295.148024
2023-05-01 23:00:00     6295.148024
2023-05-01 23:15:00     6295.148024
2023-05-01 23:30:00     6295.148024
2023-05-01 23:45:00     6295.148024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5550.829043750308,11725.970815545787,6295.148024376092,-37.04851975623909,-87.61862947076884,15.60570987654321,100.0,52.6620939872095,482 days 07:30:00,358,772.0713939358536,179,32.960893854748605,16.115366959478617,-9.100331609089233,3.030485882184725,-1.7981219746488868,0 days 14:34:34.576271186,0 days 08:00:07.500000,0.7791283963975488,-20.697497070524634,-0.5069920480594559,-0.5575260708434625,0.980570317427103,-0.7294050798626146,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7236.130154
2023-05-01 23:00:00     7236.130154
2023-05-01 23:15:00     7236.130154
2023-05-01 23:30:00     7236.130154
2023-05-01 23:45:00     7236.130154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6169.120076860361,10043.587494490966,7236.130154107532,-27.638698458924683,-87.61862947076884,14.536179698216737,100.0,38.576528752856476,481 days 10:30:00,198,436.62767965904476,99,35.35353535353536,20.18959885386822,-14.427669082125616,3.822674405037034,-2.4432461710423867,0 days 21:54:25.714285714,0 days 14:30:42.187500,0.774954811112461,-27.91787723123697,-0.34055679865873817,-0.5591341426373482,0.9863123392335404,-0.4907251254225048,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5242.816062
2023-05-01 23:00:00     5242.816062
2023-05-01 23:15:00     5242.816062
2023-05-01 23:30:00     5242.816062
2023-05-01 23:45:00     5242.816062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4243.572370083054,12872.473045248858,5242.816061586034,-47.57183938413966,-87.61862947076884,18.068415637860085,100.0,67.03374436935157,472 days 23:30:00,296,571.8891338165555,148,30.405405405405407,23.651890836170704,-9.79912381771281,3.719519565968866,-2.154678690130399,0 days 19:03:20,0 days 12:08:09.320388349,0.7007091806900696,-32.14313471901332,-0.7024502763900387,-0.5732599387735661,0.9747175935766595,-1.010254969666683,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5980.659603
2023-05-01 23:00:00     5980.659603
2023-05-01 23:15:00     5980.659603
2023-05-01 23:30:00     5980.659603
2023-05-01 23:45:00     5980.659603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4490.133292906771,10101.8281629131,5980.659603069034,-40.19340396930966,-87.61862947076884,20.393947187928667,100.0,55.55128021884768,481 days 08:30:00,224,415.6956465727394,112,36.607142857142854,25.001501932633914,-11.606076822348326,4.055744077830496,-2.8612044897817754,1 days 06:20:51.219512195,0 days 15:58:43.943661971,0.7051820490106212,-35.88696782974081,-0.46827000055173423,-0.5765425008547154,0.9840028401699651,-0.67080152354641,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5568.422089
2023-05-01 23:00:00     5568.422089
2023-05-01 23:15:00     5568.422089
2023-05-01 23:30:00     5568.422089
2023-05-01 23:45:00     5568.422089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5505.968549321616,14196.703125706734,5568.422088927628,-44.315779110723724,-87.61862947076884,25.814471879286693,100.0,61.21656908249591,450 days 08:15:00,664,1674.9624007719424,332,35.8433734939759,19.075888412017182,-9.875053772971686,3.1033080812104674,-1.9564465044620016,0 days 13:21:18.151260504,0 days 06:40:29.577464788,0.879285683274638,-13.348126238169868,-0.5032289466025269,-0.5811744897150718,0.9850255299229754,-0.7226164346750474,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5007.938289
2023-05-01 23:00:00     5007.938289
2023-05-01 23:15:00     5007.938289
2023-05-01 23:30:00     5007.938289
2023-05-01 23:45:00     5007.938289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4232.860591392927,13635.972220475853,5007.938288797048,-49.92061711202952,-87.61862947076884,20.578275034293554,100.0,68.95813130920845,388 days 16:45:00,908,2071.8594967000354,454,34.58149779735683,29.177355844738646,-11.135520545956144,2.5351835878695157,-1.5225410037209963,0 days 09:03:32.101910828,0 days 03:17:34.545454545,0.8626810315578285,-10.99573064141623,-0.6779653980675375,-0.5874752663896374,0.9773838470006107,-0.982832916166835,long
92,"{'short_window': 44, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7499.74576
2023-05-01 23:00:00     7499.74576
2023-05-01 23:15:00     7499.74576
2023-05-01 23:30:00     7499.74576
2023-05-01 23:45:00     7499.74576
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6720.2160289430185,10010.01561428654,7499.74575986466,-25.002542401353402,-87.61862947076884,18.22059327846365,100.0,32.86507945750093,481 days 10:30:00,238,570.479875284419,119,31.932773109243694,28.212870765088656,-11.006637160888433,4.740313264971082,-2.4061760402162937,1 days 00:07:53.684210526,0 days 14:55:00,0.8453349930713757,-21.01053983307014,-0.19847646488591317,-0.5913010428927559,0.9929386832274611,-0.284188542946073,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5299.361556
2023-05-01 23:00:00     5299.361556
2023-05-01 23:15:00     5299.361556
2023-05-01 23:30:00     5299.361556
2023-05-01 23:45:00     5299.361556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4375.458910354369,12136.994810913699,5299.3615559939135,-47.00638444006087,-87.61862947076884,19.056498628257888,100.0,63.949404457024926,472 days 23:30:00,370,695.6247120587716,185,31.891891891891895,16.115366959478603,-9.646164383561658,3.681635025360087,-2.1250253346571704,0 days 18:14:44.745762711,0 days 09:05:49.999999999,0.7410579430798909,-25.408856454086973,-0.6554346896038803,-0.5931202378743836,0.9771677695298199,-0.936206227514259,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5546.782339
2023-05-01 23:00:00     5546.782339
2023-05-01 23:15:00     5546.782339
2023-05-01 23:30:00     5546.782339
2023-05-01 23:45:00     5546.782339
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4016.138157509402,10030.719584341134,5546.7823388468005,-44.532176611531995,-87.61862947076884,19.695216049382715,100.0,59.961614680376876,426 days 00:00:00,250,462.5447114194043,125,32.0,24.210238389744728,-11.656723749172745,4.572001640454239,-2.6643455558772366,1 days 03:05:37.500000,0 days 14:16:35.294117647,0.7128646341437698,-35.62574128922556,-0.5846004757996193,-0.5964753283458927,0.9796899756593398,-0.835731274451658,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6004.996048
2023-05-01 23:00:00     6004.996048
2023-05-01 23:15:00     6004.996048
2023-05-01 23:30:00     6004.996048
2023-05-01 23:45:00     6004.996048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5515.556279681857,11820.92051486006,6004.99604767734,-39.95003952322659,-87.61862947076884,16.079389574759944,100.0,53.34072103142679,482 days 07:30:00,226,502.30102752422385,113,31.858407079646017,25.001501932633897,-13.998433939110619,4.21681203899261,-2.4744780623791094,1 days 01:02:55,0 days 12:38:45.974025974,0.7339329238583249,-35.35401727719166,-0.6177549079501062,-0.5965433092592652,0.9763788373071374,-0.8872914118436255,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5460.290992
2023-05-01 23:00:00     5460.290992
2023-05-01 23:15:00     5460.290992
2023-05-01 23:30:00     5460.290992
2023-05-01 23:45:00     5460.290992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4036.3918210059283,10350.043691271201,5460.2909922192475,-45.39709007780752,-87.61862947076884,21.484910836762687,100.0,61.00120983634055,388 days 16:45:00,930,1767.1515479952513,465,33.11827956989247,29.177355844738617,-6.494302741358755,2.676925106632836,-1.4543031713570815,0 days 09:31:51.038961038,0 days 03:20:18.327974276,0.8518651858905084,-9.762815070496238,-0.5298439244251477,-0.5986657033604575,0.9826881100033421,-0.770147401815098,long
122,"{'short_window': 56, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6068.586664
2023-05-01 23:00:00     6068.586664
2023-05-01 23:15:00     6068.586664
2023-05-01 23:30:00     6068.586664
2023-05-01 23:45:00     6068.586664
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5591.829004199993,11708.403620124454,6068.586663553625,-39.31413336446375,-87.61862947076884,19.354423868312757,100.0,52.24089307453722,482 days 07:30:00,196,433.10765956594855,98,30.612244897959183,22.71321685281435,-13.813480706730488,5.294412711556971,-2.866731989485056,1 days 09:30:00,0 days 18:25:08.823529411,0.7398473022190213,-40.11646261679975,-0.44860522540969394,-0.5987363070060208,0.9842747784168324,-0.6447972309201235,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4667.031716
2023-05-01 23:00:00     4667.031716
2023-05-01 23:15:00     4667.031716
2023-05-01 23:30:00     4667.031716
2023-05-01 23:45:00     4667.031716
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3545.1524296806488,12510.605015047842,4667.031715534708,-53.329682844652915,-87.61862947076884,24.007630315500688,100.0,71.66282185860304,388 days 16:45:00,948,1895.8920334840225,474,36.91983122362869,16.47557837837839,-8.397851727042955,2.678214399988297,-1.761201766436476,0 days 08:41:44.571428571,0 days 04:16:33.311036789,0.8588220040816962,-11.250987941909855,-0.6594408758807454,-0.6081129778521039,0.9796640574387785,-0.9533707490369402,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5338.946648
2023-05-01 23:00:00     5338.946648
2023-05-01 23:15:00     5338.946648
2023-05-01 23:30:00     5338.946648
2023-05-01 23:45:00     5338.946648
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5241.802146977585,13681.630802954032,5338.946647583099,-46.610533524169014,-87.61862947076884,20.60613854595336,100.0,61.68730012912046,460 days 09:45:00,454,1115.9386505716498,227,31.277533039647576,26.361060940597188,-8.513500210349168,3.9223662248973015,-2.1105540094989697,0 days 19:22:49.014084507,0 days 06:35:11.538461538,0.8317283411741561,-20.5332746802506,-0.6111510574445226,-0.6092306320200813,0.9794044236082137,-0.8848145689671968,long
119,"{'short_window': 56, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5772.182226
2023-05-01 23:00:00     5772.182226
2023-05-01 23:15:00     5772.182226
2023-05-01 23:30:00     5772.182226
2023-05-01 23:45:00     5772.182226
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4530.406882068724,10101.8281629131,5772.182226382399,-42.27817773617601,-87.61862947076884,19.069358710562415,100.0,55.15260397418723,481 days 08:30:00,210,385.85505676352415,105,35.23809523809524,25.001501932633918,-11.606076822348303,4.135551364730287,-2.8502548377062813,1 days 06:19:27.567567567,0 days 16:12:34.411764705,0.6722704843993432,-40.26493117731047,-0.5626170886143259,-0.6131172464754019,0.9802056761938903,-0.8055347200126024,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4927.531953
2023-05-01 23:00:00     4927.531953
2023-05-01 23:15:00     4927.531953
2023-05-01 23:30:00     4927.531953
2023-05-01 23:45:00     4927.531953
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,3888.593232908563,11816.706280541091,4927.531952723317,-50.724680472766835,-87.61862947076884,19.59662208504801,100.0,67.09241018106695,472 days 23:30:00,290,511.93554923642904,145,28.27586206896552,23.651890836170704,-9.79912381771281,4.868764929347229,-2.4620384408578326,1 days 01:07:40.975609756,0 days 12:04:19.615384615,0.7048512687021224,-34.98253825708065,-0.7270744398667695,-0.6145252004975891,0.9750240035159159,-1.0417614734598497,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4814.058002
2023-05-01 23:00:00     4814.058002
2023-05-01 23:15:00     4814.058002
2023-05-01 23:30:00     4814.058002
2023-05-01 23:45:00     4814.058002
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4726.464082600441,14881.872559155627,4814.058001649613,-51.85941998350386,-87.61862947076884,21.502057613168724,100.0,68.24012526775319,453 days 05:15:00,482,1093.818432311893,241,28.63070539419087,14.712780597856757,-8.994080611535802,3.845812046698992,-1.908333786305962,0 days 17:26:05.217391304,0 days 07:35:13.953488372,0.8036014854538245,-21.5184315284248,-0.7721613034415088,-0.6191277169215794,0.9750529091758102,-1.1077468918716302,long
83,"{'short_window': 44, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4700.324921
2023-05-01 23:00:00     4700.324921
2023-05-01 23:15:00     4700.324921
2023-05-01 23:30:00     4700.324921
2023-05-01 23:45:00     4700.324921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4079.595836195748,13539.846495408177,4700.324920594813,-52.99675079405187,-87.61862947076884,21.769975994513032,100.0,69.86970393217325,472 days 23:30:00,414,777.3523658633885,207,31.88405797101449,22.992899555952146,-11.800934875395846,3.6011398771244347,-2.1311985019161552,0 days 19:42:43.636363636,0 days 08:46:54.893617021,0.7444734312141734,-25.6022950695902,-0.7481962175576048,-0.6193969023052877,0.9755905460284235,-1.0718333639468305,long
43,"{'short_window': 20, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5526.449879
2023-05-01 23:00:00     5526.449879
2023-05-01 23:15:00     5526.449879
2023-05-01 23:30:00     5526.449879
2023-05-01 23:45:00     5526.449879
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4967.337398887537,11812.973306258582,5526.449879431914,-44.735501205680855,-87.61862947076884,19.19152949245542,100.0,57.95015132849058,461 days 04:00:00,384,767.0088474928365,192,32.29166666666667,27.14359466594751,-8.743923625681896,3.921539984009612,-2.209403846915889,0 days 19:44:30.967741935,0 days 07:48:13.846153846,0.7816668186822538,-23.299740211292132,-0.5636449681993116,-0.6202320563316995,0.9802512246241544,-0.8173846244416078,long
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6082.471075
2023-05-01 23:00:00     6082.471075
2023-05-01 23:15:00     6082.471075
2023-05-01 23:30:00     6082.471075
2023-05-01 23:45:00     6082.471075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6082.471075332346,12221.939927778469,6082.471075332346,-39.175289246676535,-87.61862947076884,20.008144718792867,100.0,50.233178110228764,275 days 05:45:00,702,1798.095257474929,351,31.339031339031337,19.705170243204595,-7.274329896907212,3.0648537218361955,-1.5574842226688994,0 days 12:26:02.727272727,0 days 04:00:29.875518672,0.8801862840303475,-11.161051067429142,-0.4413365817705713,-0.6203165062801815,0.9849646045294516,-0.6377378656496263,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4665.456046
2023-05-01 23:00:00     4665.456046
2023-05-01 23:15:00     4665.456046
2023-05-01 23:30:00     4665.456046
2023-05-01 23:45:00     4665.456046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4580.566005575501,14818.977123930092,4665.45604618087,-53.34543953819131,-87.61862947076884,20.54398148148148,100.0,69.08986384641436,461 days 04:00:00,448,1028.3167369835244,224,31.25,14.712780597856762,-8.994080611535798,3.411445850213817,-1.979287173383188,0 days 17:09:25.714285714,0 days 07:45:40.909090909,0.7771958202367715,-23.81492836526384,-0.8389181487764703,-0.630966631973744,0.9719667416361483,-1.1963788786563967,long
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4665.101032
2023-05-01 23:00:00     4665.101032
2023-05-01 23:15:00     4665.101032
2023-05-01 23:30:00     4665.101032
2023-05-01 23:45:00     4665.101032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4645.14568006947,15011.65493787157,4665.101032209854,-53.34898967790146,-87.61862947076884,25.49511316872428,100.0,69.05640517788186,450 days 08:15:00,562,1227.2897212956043,281,32.74021352313167,25.658702653260896,-10.670156868287169,3.1269547156618622,-1.8617027955034628,0 days 16:18:05.869565217,0 days 07:47:56.190476190,0.8054862325307836,-18.985405579324393,-0.7610308532038326,-0.6313190237546967,0.977579050203259,-1.084427021000028,long
