,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4559.267638
2023-05-01 23:40:00     4559.267638
2023-05-01 23:45:00     4559.267638
2023-05-01 23:50:00     4559.267638
2023-05-01 23:55:00     4559.267638
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4396.459331425963,10000.0,4559.267638150821,-54.40732361849179,34.959694526940496,29.361138695796097,128.1132075471698,56.03540668574038,103 days 19:55:00,502,906.8248225177103,251,43.02788844621514,12.050118318191426,-10.56754743174458,1.3928718441161738,-1.5520410893022603,0 days 03:32:21.666666666,0 days 02:29:45.314685314,0.6210239737677569,-21.676224549199908,-3.121569162723304,-1.6685441963826122,0.946966846348492,-4.302683462105085,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4455.661324
2023-05-01 23:40:00     4455.661324
2023-05-01 23:45:00     4455.661324
2023-05-01 23:50:00     4455.661324
2023-05-01 23:55:00     4455.661324
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4420.492033883844,10106.893379041863,4455.661324062843,-55.44338675937157,34.959694526940496,20.781198278715657,119.85878199470434,56.26260347170192,103 days 07:15:00,422,763.5765897933619,211,28.436018957345972,8.955242946708468,-8.332252107587323,1.4790831669133757,-1.0997305079206519,0 days 04:53:55,0 days 01:31:05.562913907,0.49238744844068416,-26.276486615815912,-4.219609537588978,-1.6706904356963355,0.9151944315324652,-5.919534432174837,short
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5379.069641
2023-05-01 23:40:00     5379.069641
2023-05-01 23:45:00     5379.069641
2023-05-01 23:50:00     5379.069641
2023-05-01 23:55:00     5379.069641
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5032.875060008166,10672.452426140084,5379.069641100706,-46.209303588992945,34.959694526940496,23.72724263488911,123.55875831485604,52.84237531308996,99 days 03:05:00,202,409.13069678912046,101,31.683168316831683,10.564017444843515,-9.400150602409639,2.3461589992442784,-1.9232024430768366,0 days 09:55:18.750000,0 days 04:03:20,0.5080388205160223,-45.751785731676165,-3.0565072022014217,-1.6736570984433237,0.9429136572771063,-4.213782707571729,short
93,"{'short_window': 44, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7917.779162
2023-05-01 23:40:00     7922.605604
2023-05-01 23:45:00     7912.952719
2023-05-01 23:50:00     7912.952719
2023-05-01 23:55:00     7912.952719
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6712.533515008182,10048.645922828315,7912.952718856073,-20.870472811439267,34.959694526940496,25.153922542204565,123.67941712204002,33.19962145587416,103 days 14:15:00,213,504.53506537553625,107,39.62264150943396,9.760591269110343,-7.710696347031966,2.1970283398945973,-1.7646310270271348,0 days 09:02:15.714285714,0 days 03:46:57.187500,0.7613889365025326,-20.782610514337335,-0.7681052138373801,-1.6781881708002777,0.9852013125694715,-1.093396508882288,short
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4683.214910
2023-05-01 23:40:00     4686.083648
2023-05-01 23:45:00     4680.346171
2023-05-01 23:50:00     4680.346171
2023-05-01 23:55:00     4680.346171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4516.577501013855,10041.235416985526,4680.346171478862,-53.19653828521138,34.959694526940496,28.74875868917577,128.11320754716985,55.019703119660804,103 days 10:30:00,465,842.6181100555568,233,42.672413793103445,5.73121052631579,-9.961446700507617,1.140593970266353,-1.3959990419260493,0 days 03:51:33.939393939,0 days 02:28:45.563909774,0.5571955979873414,-23.177053870573058,-3.1290636612148797,-1.6880613524849695,0.9464596617867771,-4.386555980012861,short
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7075.270804
2023-05-01 23:40:00     7079.604814
2023-05-01 23:45:00     7070.936795
2023-05-01 23:50:00     7070.936795
2023-05-01 23:55:00     7070.936795
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6028.310841067267,10299.298341682455,7070.936794613982,-29.290632053860183,34.959694526940496,12.903012247600131,122.92331153844394,41.46872300348857,103 days 07:15:00,201,460.4400487290643,101,39.0,7.348805604982197,-6.180523405823805,1.4054494290670863,-1.4495906761596422,0 days 04:22:49.230769230,0 days 02:19:25.573770491,0.5662470395522442,-30.158157769684642,-2.0552127945773466,-1.6894962814386416,0.9420219185986439,-2.947290956587275,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     5132.23649
2023-05-01 23:40:00     5132.23649
2023-05-01 23:45:00     5132.23649
2023-05-01 23:50:00     5132.23649
2023-05-01 23:55:00     5132.23649
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4792.720096890895,10246.582162546227,5132.236489634399,-48.677635103656016,34.959694526940496,23.565044687189673,119.85878199470437,53.22615852913898,103 days 07:15:00,478,911.0693272453841,239,31.380753138075313,6.275980941704029,-8.332252107587315,1.5211720760833203,-1.0799304267830119,0 days 04:44:39.999999999,0 days 01:26:51.585365853,0.5945921836042729,-20.367211340441855,-3.02015268658981,-1.6943394833662069,0.9426062265296812,-4.298173134997692,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5587.400423
2023-05-01 23:40:00     5587.400423
2023-05-01 23:45:00     5587.400423
2023-05-01 23:50:00     5587.400423
2023-05-01 23:55:00     5587.400423
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5120.136515323183,10494.20559145567,5587.400423043265,-44.12599576956735,34.959694526940496,21.615359152598476,120.60173380928121,51.209870335569065,103 days 07:15:00,304,615.159872819986,152,36.18421052631579,8.926146572104015,-11.436504854368938,1.631470861424687,-1.4793870004562137,0 days 05:50:21.818181818,0 days 02:17:56.288659793,0.5686036706643395,-29.03026037471537,-2.7441216392418535,-1.6951005424067527,0.9438680428869962,-3.8233296093312887,short
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7196.210265
2023-05-01 23:40:00     7196.210265
2023-05-01 23:45:00     7196.210265
2023-05-01 23:50:00     7196.210265
2023-05-01 23:55:00     7196.210265
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6724.658412762194,11165.727156841054,7196.2102645156265,-28.037897354843732,34.959694526940496,24.1012909632572,121.86987424822317,39.774111275483676,96 days 22:30:00,184,450.4174849227207,92,39.130434782608695,11.09138839171568,-7.827140933572722,2.435055507628494,-2.0717952330703246,0 days 08:55:41.666666666,0 days 05:05:42.857142857,0.7151128326952497,-30.475975385699783,-1.386049678830256,-1.7140471763375542,0.9741918226433154,-1.9619229952361652,short
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5877.935782
2023-05-01 23:40:00     5877.935782
2023-05-01 23:45:00     5877.935782
2023-05-01 23:50:00     5877.935782
2023-05-01 23:55:00     5877.935782
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5147.38567980359,10100.100724847007,5877.9357816278625,-41.220642183721374,34.959694526940496,23.647798742138367,123.67941712204012,49.03629359714567,103 days 14:55:00,222,440.64188496837477,111,33.33333333333333,11.540893813481071,-7.582167067975552,2.3766831844567955,-1.8430250452564496,0 days 09:17:34.054054054,0 days 03:23:55.135135135,0.5802020012196754,-37.13571367902833,-2.1586584797648043,-1.7183337317307938,0.9569200874279707,-3.0176763520278436,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5019.885757
2023-05-01 23:40:00     5019.885757
2023-05-01 23:45:00     5019.885757
2023-05-01 23:50:00     5019.885757
2023-05-01 23:55:00     5019.885757
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4754.463156904148,10049.049249524138,5019.885756619752,-49.80114243380248,34.959694526940496,27.62330354187355,128.11320754716982,52.68743302129513,104 days 04:55:00,434,804.4133747522071,217,43.77880184331797,8.817260450160777,-9.961446700507608,1.2995124179821498,-1.5344531705233624,0 days 04:00:28.421052631,0 days 02:34:45.245901639,0.5988858908367107,-22.949835222950412,-2.808818049476048,-1.7254757153641984,0.9510139572902894,-3.9105568082195323,short
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6456.054755
2023-05-01 23:40:00     6456.054755
2023-05-01 23:45:00     6456.054755
2023-05-01 23:50:00     6456.054755
2023-05-01 23:55:00     6456.054755
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6107.435574431278,11165.727156841054,6456.054754939549,-35.43945245060451,34.959694526940496,27.653095001655082,124.73149492017481,45.30194506240147,96 days 22:30:00,198,451.5945712391073,99,37.37373737373738,11.091388391715688,-9.285189873417728,2.5177165302121995,-2.126656952640618,0 days 09:53:38.918918918,0 days 05:19:26.129032258,0.6606152499374481,-35.7974267177823,-1.8718144903810081,-1.725865646400716,0.9672156943964312,-2.5991654341408923,short
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7997.702461
2023-05-01 23:40:00     8002.589538
2023-05-01 23:45:00     7992.815383
2023-05-01 23:50:00     7990.483514
2023-05-01 23:55:00     7990.483514
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6988.827818127381,10178.461334936714,7990.48351401278,-20.095164859872202,34.959694526940496,20.556107249255213,123.67941712204006,31.3370892893328,103 days 07:15:00,220,532.4568215972727,110,40.0,11.452073275862071,-7.519216061185488,2.00692262386303,-1.6196092662570327,0 days 07:06:21.818181818,0 days 03:06:12.727272727,0.7731473336879918,-18.26833169079297,-0.9856548210841559,-1.7291638986149909,0.9797718590976275,-1.3857196327060968,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5407.396104
2023-05-01 23:40:00     5410.694303
2023-05-01 23:45:00     5404.097906
2023-05-01 23:50:00     5404.097906
2023-05-01 23:55:00     5404.097906
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4917.856893972779,10041.235416985526,5404.097906013638,-45.95902093986362,34.959694526940496,28.090036411784176,123.67941712204005,51.02338816144233,103 days 10:30:00,283,530.2260779779027,142,36.87943262411347,8.783984003458716,-8.71863325740317,1.9326912912738456,-1.782058341390122,0 days 06:56:49.615384615,0 days 03:45:33.707865168,0.5632372780909257,-33.14511610437762,-2.4597788789569437,-1.7296337332631593,0.956052202170624,-3.4533839209113353,short
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6274.035179
2023-05-01 23:40:00     6277.864313
2023-05-01 23:45:00     6270.206046
2023-05-01 23:50:00     6270.206046
2023-05-01 23:55:00     6270.206046
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5385.126622191888,10041.235416985526,6270.206045825323,-37.29793954174677,34.959694526940496,25.061238000662033,123.67941712204006,46.36987981496251,103 days 10:30:00,249,490.6747008175828,125,41.935483870967744,11.322724137931035,-8.530926729057299,2.033391740264136,-2.0603976699913056,0 days 07:10:23.076923076,0 days 03:25:04.166666666,0.6395785090498457,-30.78971390431198,-1.9162106301200263,-1.7315838059936604,0.9642310338820841,-2.652522759758612,short
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.083858
2023-05-01 23:40:00     6310.083858
2023-05-01 23:45:00     6310.083858
2023-05-01 23:50:00     6310.083858
2023-05-01 23:55:00     6310.083858
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5619.522373700058,10406.192046640404,6310.083858216812,-36.899161417831884,34.959694526940496,21.678252234359483,119.53265519527241,45.998283055766805,103 days 07:15:00,472,968.7340010299606,236,36.016949152542374,6.938767253688735,-8.332252107587333,1.52427545437794,-1.1357169455617795,0 days 04:09:00,0 days 01:16:41.324503311,0.7041607217737288,-15.635237888911767,-2.0234051041676193,-1.7360163641445496,0.9591605394995444,-2.8722352870682517,short
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5430.731916
2023-05-01 23:40:00     5430.731916
2023-05-01 23:45:00     5430.731916
2023-05-01 23:50:00     5430.731916
2023-05-01 23:55:00     5430.731916
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5225.674652916389,10565.54723490502,5430.731915971614,-45.692680840283856,34.959694526940496,22.353525322740815,124.1158451684769,50.54042600223758,103 days 07:15:00,288,578.2196978701254,144,34.02777777777778,10.596631716906945,-11.61706645056725,1.9989921829111863,-1.6129013931851348,0 days 06:09:23.265306122,0 days 02:44:53.684210526,0.5801156468644121,-31.731028361308205,-2.7658335494301203,-1.7421512168764888,0.9449078802729208,-3.838304029845352,short
115,"{'short_window': 56, 'middle_window': 44, 'long_window': 8}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7651.596981
2023-05-01 23:40:00     7651.596981
2023-05-01 23:45:00     7651.596981
2023-05-01 23:50:00     7651.596981
2023-05-01 23:55:00     7651.596981
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,7475.675368580538,11432.010706612493,7651.596981030802,-23.484030189691975,34.959694526940496,14.862628268785173,117.2328086164045,34.60751953060659,82 days 07:25:00,184,509.3548941345478,92,40.21739130434783,12.21683442469598,-7.232250190694138,1.797900859320036,-1.670645355669533,0 days 05:22:42.162162162,0 days 03:11:05.454545454,0.7281319226311976,-25.526119771404282,-1.678401539410262,-1.751057717143522,0.9609200059513169,-2.386196463917868,short
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7275.807882
2023-05-01 23:40:00     7280.248412
2023-05-01 23:45:00     7271.367352
2023-05-01 23:50:00     7271.367352
2023-05-01 23:55:00     7271.367352
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6302.66749722351,10173.110529540969,7271.367352456914,-27.28632647543086,34.959694526940496,26.041046011254554,123.67941712204006,38.04581716750601,96 days 22:30:00,239,534.9776694767877,120,42.016806722689076,11.32272413793103,-8.964747774480722,2.1700178119622264,-1.9813738192663415,0 days 07:54:48,0 days 03:35:43.478260869,0.7364330261854574,-23.788529332542026,-1.158922308512077,-1.7611154499586765,0.9784623303712059,-1.6240180491465068,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5257.821048
2023-05-01 23:40:00     5261.041765
2023-05-01 23:45:00     5254.600331
2023-05-01 23:50:00     5254.600331
2023-05-01 23:55:00     5254.600331
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4954.579195502806,10049.049249524138,5254.600330566728,-47.453996694332716,34.959694526940496,27.91459781529295,128.11320754716985,50.69604026731758,104 days 04:55:00,439,818.7158355087679,220,44.29223744292237,6.942389354932025,-9.961446700507622,1.2476787312945972,-1.4898157205287155,0 days 03:58:51.958762886,0 days 02:29:50.163934426,0.605214138220282,-21.962866676230732,-2.484257372566801,-1.7623545493078228,0.9558248640991927,-3.4963626737574773,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7373.978405
2023-05-01 23:40:00     7373.978405
2023-05-01 23:45:00     7373.978405
2023-05-01 23:50:00     7373.978405
2023-05-01 23:55:00     7373.978405
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6637.702815210529,10538.930263896866,7373.978404875167,-26.260215951248327,34.959694526940496,23.90268123138034,123.67941712204006,37.01730015285084,96 days 22:30:00,270,638.4503989076604,135,40.74074074074074,7.684114906832294,-8.869101690638422,1.7672659392285053,-1.5456547223577648,0 days 06:06:21.818181818,0 days 03:19:26.250000,0.7383087870822069,-19.452011815739496,-1.2245501895429123,-1.7655059971183913,0.9763114118748475,-1.7549701648249638,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5712.309628
2023-05-01 23:40:00     5715.819496
2023-05-01 23:45:00     5708.799761
2023-05-01 23:50:00     5708.799761
2023-05-01 23:55:00     5708.799761
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5480.60397022994,10659.67063773813,5708.799760531005,-42.91200239468995,34.959694526940496,22.69447202912943,124.08316488593742,48.58561623070123,99 days 03:05:00,191,434.97585080367395,96,34.73684210526316,14.272848575712144,-9.400150602409639,2.210753180950248,-2.0212112405051736,0 days 08:48:47.272727272,0 days 04:21:02.903225806,0.5603782488482059,-45.81772811404166,-2.6191348887630754,-1.7655677899181388,0.9485279308389203,-3.5980249152612367,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6516.166012
2023-05-01 23:40:00     6520.177195
2023-05-01 23:45:00     6512.154830
2023-05-01 23:50:00     6512.154830
2023-05-01 23:55:00     6512.154830
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6100.6543167960735,10854.544875859352,6512.15482972973,-34.8784517027027,34.959694526940496,22.419728566699767,123.49991474933726,43.79631401806623,94 days 23:05:00,213,520.4099066780724,107,40.56603773584906,12.432829694323145,-9.939980784012302,2.0231196324747756,-2.010046500266301,0 days 07:18:15.348837209,0 days 03:48:00.952380952,0.667359053675764,-33.51033859284273,-2.047207677861689,-1.769973788747188,0.9598034979070766,-2.8482782137867737,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-01-17 02:30:00    10000.00000
2023-01-17 02:35:00    10000.00000
2023-01-17 02:40:00    10000.00000
2023-01-17 02:45:00    10000.00000
2023-01-17 02:50:00    10000.00000
                          ...     
2023-05-01 23:35:00     5199.31223
2023-05-01 23:40:00     5199.31223
2023-05-01 23:45:00     5199.31223
2023-05-01 23:50:00     5199.31223
2023-05-01 23:55:00     5199.31223
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5008.430244117633,10155.518239658271,5199.312229755793,-48.00687770244207,34.959694526940496,21.671631909963587,124.7314949201745,50.68267196292127,96 days 06:30:00,174,346.57533281241047,87,40.229885057471265,8.271110481586406,-9.285189873417716,1.6955966621813996,-2.3201698888031452,0 days 08:53:00,0 days 04:30:46.153846153,0.4430343706652123,-55.18031919820929,-3.3019966074245715,-1.770416921446748,0.9346222810612912,-4.492297010751956,short
84,"{'short_window': 44, 'middle_window': 20, 'long_window': 56}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7446.676411
2023-05-01 23:40:00     7446.676411
2023-05-01 23:45:00     7446.676411
2023-05-01 23:50:00     7446.676411
2023-05-01 23:55:00     7446.676411
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6409.720378437308,10048.645922828315,7446.676411049081,-25.533235889509186,34.959694526940496,25.42204568023833,124.91617229816879,36.21309350869024,103 days 14:15:00,306,710.5365444897511,153,49.673202614379086,9.678587118391661,-9.053522935779808,1.4076346166362985,-1.7142321700852134,0 days 05:31:07.105263157,0 days 02:51:52.987012987,0.7595801297083192,-16.688389470267417,-1.1077948939732587,-1.7714905070464837,0.9793553046857373,-1.5682839046819133,short
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5622.833557
2023-05-01 23:40:00     5626.277866
2023-05-01 23:45:00     5619.389249
2023-05-01 23:50:00     5619.389249
2023-05-01 23:55:00     5619.389249
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5339.445695053782,10431.9143750174,5619.389248830023,-43.80610751169978,34.959694526940496,29.751737835153925,128.11320754716985,48.81624308726292,96 days 22:30:00,449,923.9213228679115,225,42.857142857142854,8.817260450160784,-9.961446700507603,1.3542354536356855,-1.435711692272933,0 days 04:12:23.750000,0 days 02:36:12.656250,0.6660552542199585,-19.864082322662306,-2.1499284266978784,-1.772794364199761,0.9628693918531306,-3.076171090366021,short
