,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8675.69035
2023-05-01 23:00:00     8675.69035
2023-05-01 23:15:00     8675.69035
2023-05-01 23:30:00     8675.69035
2023-05-01 23:45:00     8675.69035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7140.702378911493,10225.138440747436,8675.690349523882,-13.243096504761178,-50.453745090073035,19.95670438957476,100.0,30.165225436404725,484 days 07:00:00,404,1018.2422585635678,202,29.7029702970297,15.944560695574634,-7.77208674495693,2.9033097342414607,-1.275745391842581,0 days 21:26:30,0 days 07:19:57.887323943,0.9149655955988958,-6.555988368693633,-0.13856225221706614,-0.33547538294844387,0.9946442781287717,-0.20249895303322754,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8303.872066
2023-05-01 23:00:00     8303.872066
2023-05-01 23:15:00     8303.872066
2023-05-01 23:30:00     8303.872066
2023-05-01 23:45:00     8303.872066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7965.927007387014,13020.874955171961,8303.872066107246,-16.961279338927543,-50.453745090073035,16.971021947873798,100.0,38.82187614264044,393 days 01:30:00,222,613.8250780168523,111,39.63963963963964,12.255673189969485,-11.8456393700661,2.2701469366796942,-1.7276471901446508,1 days 02:41:15,0 days 12:01:07.164179104,0.844939477938828,-15.280431836871642,-0.37750905378800476,-0.33559437970576966,0.984748978309088,-0.5347227703801364,long
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7665.792672
2023-05-01 23:00:00     7665.792672
2023-05-01 23:15:00     7665.792672
2023-05-01 23:30:00     7665.792672
2023-05-01 23:45:00     7665.792672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5832.669874872708,11217.729045014283,7665.7926716986685,-23.342073283013313,-50.453745090073035,28.35433813443073,100.0,48.00489607595722,429 days 23:15:00,758,1829.2237941846463,379,40.89709762532981,12.734441695255938,-12.024368073267611,1.6307831133745183,-1.203002742097676,0 days 11:26:01.935483870,0 days 06:51:09.642857142,0.8932514684247552,-6.158858386019354,-0.3317608153610364,-0.37698543003940566,0.9897105758028905,-0.4743174332927286,long
68,"{'short_window': 32, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8330.567079
2023-05-01 23:00:00     8330.567079
2023-05-01 23:15:00     8330.567079
2023-05-01 23:30:00     8330.567079
2023-05-01 23:45:00     8330.567079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7388.505124767823,11188.359274750033,8330.567079148606,-16.694329208513935,-50.453745090073035,20.233196159122084,100.0,33.96256820745601,440 days 00:15:00,334,873.125699587495,167,31.137724550898206,15.925258511604357,-6.960458258307117,3.001310927670444,-1.4553699000616593,1 days 00:54:48.461538461,0 days 09:15:23.478260869,0.8878151362396284,-9.99660431647547,-0.2527516027073128,-0.3774303692579929,0.990784460063355,-0.3550112460231179,long
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7638.839927
2023-05-01 23:00:00     7638.839927
2023-05-01 23:15:00     7638.839927
2023-05-01 23:30:00     7638.839927
2023-05-01 23:45:00     7638.839927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6030.599759136366,11684.169988111966,7638.839927114135,-23.611600728858647,-50.453745090073035,22.650891632373114,100.0,48.38657974616779,450 days 19:30:00,1074,2645.799641802619,537,30.54003724394786,13.124480945986738,-12.25324320171085,1.7681478261832966,-0.8260376620680656,0 days 08:35:40.243902439,0 days 03:18:15.442359249,0.9086071941703684,-4.396946132003464,-0.34205820106894363,-0.3784833297365658,0.987400410382117,-0.5039511856726144,long
32,"{'short_window': 20, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8670.712283
2023-05-01 23:00:00     8670.712283
2023-05-01 23:15:00     8670.712283
2023-05-01 23:30:00     8670.712283
2023-05-01 23:45:00     8670.712283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7661.4107000097565,10416.874691409395,8670.712283360423,-13.292877166395774,-50.453745090073035,25.372942386831276,100.0,26.451926062545606,475 days 06:45:00,684,1850.795280976992,342,35.96491228070175,12.433487114532078,-5.623088923272942,1.9951622184271907,-1.1483007507981058,0 days 14:09:30.731707317,0 days 05:33:41.917808219,0.9418842282947613,-3.886806189004588,-0.08523411457981851,-0.38403351040001926,0.9971505112105951,-0.12241022830481353,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7982.721643
2023-05-01 23:00:00     7982.721643
2023-05-01 23:15:00     7982.721643
2023-05-01 23:30:00     7982.721643
2023-05-01 23:45:00     7982.721643
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7350.724060230149,12346.951982367604,7982.721643232179,-20.172783567678206,-50.453745090073035,24.421296296296298,100.0,40.465273771797705,426 days 23:45:00,1706,4689.46041814748,853,31.18405627198124,9.293909447298882,-11.883266060097702,1.440110096397699,-0.6808932381493894,0 days 05:44:36.315789473,0 days 02:15:00,0.9462702882811713,-2.3649218719434373,-0.26304840273176033,-0.38469854018804944,0.990839618740629,-0.3915467137640276,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000
2022-01-01 00:15:00    10000.000
2022-01-01 00:30:00    10000.000
2022-01-01 00:45:00    10000.000
2022-01-01 01:00:00    10000.000
                         ...    
2023-05-01 22:45:00     7866.641
2023-05-01 23:00:00     7866.641
2023-05-01 23:15:00     7866.641
2023-05-01 23:30:00     7866.641
2023-05-01 23:45:00     7866.641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.679823115564,13568.195604249724,7866.640999576116,-21.33359000423884,-50.453745090073035,19.238683127572017,100.0,42.080140555652584,398 days 11:45:00,208,562.9553417238725,104,34.61538461538461,16.011789561404107,-10.37580861376338,2.725484676997889,-1.7432568907950912,1 days 08:42:55,0 days 15:40:48.529411764,0.8074883718818002,-20.513067311768253,-0.46685504659252214,-0.3918882123206004,0.9819039222462076,-0.6641753059238893,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7756.836993
2023-05-01 23:00:00     7756.836993
2023-05-01 23:15:00     7756.836993
2023-05-01 23:30:00     7756.836993
2023-05-01 23:45:00     7756.836993
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5738.266213423821,10214.06967523722,7756.836993295615,-22.431630067043855,-50.453745090073035,23.598251028806587,100.0,43.81998169313888,474 days 02:30:00,452,1068.9746826250173,226,31.858407079646017,12.801556207133565,-9.378167537896877,2.775031953549991,-1.4033664051012977,0 days 20:21:27.500000,0 days 08:21:19.870129870,0.8686400353737512,-9.925500029665315,-0.3277068458548809,-0.3963413044372509,0.9884827855672751,-0.4740696856751035,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7540.497364
2023-05-01 23:00:00     7540.497364
2023-05-01 23:15:00     7540.497364
2023-05-01 23:30:00     7540.497364
2023-05-01 23:45:00     7540.497364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5481.372680866644,10000.0,7540.497363657022,-24.595026363429778,-50.453745090073035,28.50651577503429,100.0,45.18627319133356,484 days 14:30:00,668,1466.7510996735978,334,35.62874251497006,12.40179275447345,-10.143389728928591,2.0655166460515457,-1.2228879716161853,0 days 14:52:41.344537815,0 days 07:13:48.837209302,0.8752719565993857,-7.363780348332227,-0.32164436278458697,-0.42279639307957995,0.9898274201595566,-0.45208928161817263,long
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7682.609272
2023-05-01 23:00:00     7682.609272
2023-05-01 23:15:00     7682.609272
2023-05-01 23:30:00     7682.609272
2023-05-01 23:45:00     7682.609272
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6270.800930959272,10624.799202454238,7682.6092719690905,-23.173907280309095,-50.453745090073035,28.272890946502056,100.0,40.97958171754653,429 days 23:15:00,758,1737.573994992604,379,40.105540897097626,12.734441695255928,-8.24879872018615,1.5896666305168332,-1.1405940737602518,0 days 11:27:55.657894736,0 days 06:51:00.792951541,0.8862596885132571,-6.114487409052558,-0.32530681993050115,-0.4383218100457648,0.989812750919041,-0.4601110065253757,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8149.81441
2023-05-01 23:00:00     8149.81441
2023-05-01 23:15:00     8149.81441
2023-05-01 23:30:00     8149.81441
2023-05-01 23:45:00     8149.81441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8068.150431433419,11768.532897788637,8149.814410423945,-18.501855895760546,-50.453745090073035,20.132458847736626,100.0,31.443022664707314,408 days 07:15:00,220,600.0550891518558,110,32.72727272727273,16.91296094745934,-10.992073815077005,2.9264454876126793,-1.632201249302597,1 days 10:42:55,0 days 14:50:40.540540540,0.8360630502862335,-16.819868996145956,-0.31392842849430647,-0.45297935022023994,0.9881594270344685,-0.44315569851294745,long
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7876.200322
2023-05-01 23:00:00     7876.200322
2023-05-01 23:15:00     7876.200322
2023-05-01 23:30:00     7876.200322
2023-05-01 23:45:00     7876.200322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7284.291838869308,11423.494878160549,7876.200322202006,-21.23799677797994,-50.453745090073035,22.237225651577504,100.0,36.23412172403189,287 days 08:00:00,532,1398.9616722029598,266,32.33082706766917,9.605342509369168,-8.066468391593611,2.1577916691311247,-1.1317150265409002,0 days 16:29:18.139534883,0 days 06:31:55,0.8832024204123002,-7.984209315030043,-0.3290734741769458,-0.4530124859927703,0.988067747665542,-0.47979567986005256,long
123,"{'short_window': 56, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7275.625997
2023-05-01 23:00:00     7275.625997
2023-05-01 23:15:00     7275.625997
2023-05-01 23:30:00     7275.625997
2023-05-01 23:45:00     7275.625997
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7147.007544907132,13034.541521666913,7275.625996743667,-27.24374003256333,-50.453745090073035,18.289180384087793,100.0,45.16870782891072,398 days 11:45:00,198,511.8154034348281,99,32.323232323232325,16.011789561404093,-10.375808613763386,2.911846510042784,-1.8096732275270169,1 days 10:27:11.250000,0 days 15:23:03.582089552,0.7487216868642717,-27.518929325821645,-0.658508212086902,-0.47041788356660086,0.9741507626285374,-0.9378340237087857,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7798.178523
2023-05-01 23:00:00     7798.178523
2023-05-01 23:15:00     7798.178523
2023-05-01 23:30:00     7798.178523
2023-05-01 23:45:00     7798.178523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6468.757614408453,10112.873485868671,7798.178523226107,-22.01821476773893,-50.453745090073035,20.91263717421125,100.0,36.03442559181978,484 days 07:00:00,344,812.9522087111461,172,33.72093023255814,12.47862530662687,-9.238765935784693,2.3848210270434542,-1.3735293290392885,0 days 23:05:10.344827586,0 days 09:39:04.736842105,0.8294017036218587,-12.801287655662193,-0.3963070411484802,-0.47280151731836517,0.9855236275277642,-0.5411167622912351,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7105.42344
2023-05-01 23:00:00     7105.42344
2023-05-01 23:15:00     7105.42344
2023-05-01 23:30:00     7105.42344
2023-05-01 23:45:00     7105.42344
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5269.865061217487,10000.0,7105.4234397935725,-28.945765602064277,-50.453745090073035,27.83136145404664,100.0,47.301349387825134,484 days 14:30:00,670,1374.9486126815025,335,34.32835820895522,12.401792754473458,-10.143389728928588,2.06651074189118,-1.1862854668183211,0 days 14:41:05.217391304,0 days 07:04:46.363636363,0.8441469932848851,-8.640527045392297,-0.45492946307979504,-0.47854543260657645,0.9857158836878668,-0.6493096867137418,long
69,"{'short_window': 32, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7957.527589
2023-05-01 23:00:00     7957.527589
2023-05-01 23:15:00     7957.527589
2023-05-01 23:30:00     7957.527589
2023-05-01 23:45:00     7957.527589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7642.032693728327,11393.231933591898,7957.527588635717,-20.424724113642835,-50.453745090073035,20.63614540466392,100.0,32.92480361786988,398 days 11:45:00,312,825.3249303874879,156,30.128205128205128,12.209527240936742,-6.960458258307117,3.2813593290337337,-1.5680553859653972,1 days 04:45:38.297872340,0 days 09:40:52.293577981,0.868958765012548,-13.092771867719733,-0.35832028932753246,-0.47888341357834224,0.9869554736005508,-0.501135270044691,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7120.864373
2023-05-01 23:00:00     7120.864373
2023-05-01 23:15:00     7120.864373
2023-05-01 23:30:00     7120.864373
2023-05-01 23:45:00     7120.864373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5573.667932832971,10475.99489244089,7120.864373091853,-28.79135626908147,-50.453745090073035,24.62062757201646,100.0,46.79581280767201,426 days 09:45:00,1716,3987.4634451602633,858,30.76923076923077,8.862753253605351,-5.450162983655383,1.376639891655361,-0.6543246215998373,0 days 05:41:28.636363636,0 days 02:18:18.484848484,0.9068840216747279,-3.355635928797355,-0.48522925354873914,-0.48101770989162784,0.9833486532851493,-0.7118412015058722,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6905.145671
2023-05-01 23:00:00     6905.145671
2023-05-01 23:15:00     6905.145671
2023-05-01 23:30:00     6905.145671
2023-05-01 23:45:00     6905.145671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5659.578800422151,11333.20292235228,6905.145671094371,-30.94854328905629,-50.453745090073035,24.155521262002743,100.0,50.06196536673792,450 days 19:30:00,1100,2502.436551399756,550,30.545454545454547,8.885068589518143,-12.253243201710843,1.7024101236918412,-0.8245636767525963,0 days 09:19:33.214285714,0 days 03:16:27.172774869,0.8743841269070336,-5.627007870737508,-0.5728864826458528,-0.4849865096683196,0.9804587146157517,-0.8266240812626491,long
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7530.957786
2023-05-01 23:00:00     7530.957786
2023-05-01 23:15:00     7530.957786
2023-05-01 23:30:00     7530.957786
2023-05-01 23:45:00     7530.957786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6205.014131370418,10177.457043680219,7530.957785548391,-24.690422144516088,-50.453745090073035,22.72162208504801,100.0,39.03178264728245,482 days 08:45:00,378,827.7865445681275,189,37.03703703703704,12.62957165092122,-8.594726282436259,2.118188874999313,-1.4277101391553346,0 days 20:53:34.285714285,0 days 09:58:51.932773109,0.8078459963308634,-13.063715420378806,-0.4352846608380221,-0.4914320015616451,0.985000344133779,-0.6054977383944627,long
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7697.497911
2023-05-01 23:00:00     7697.497911
2023-05-01 23:15:00     7697.497911
2023-05-01 23:30:00     7697.497911
2023-05-01 23:45:00     7697.497911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6876.475005202702,10729.364176431942,7697.49791103354,-23.025020889664603,-50.453745090073035,17.79835390946502,100.0,35.90976229227519,447 days 00:30:00,810,2048.3315954093187,405,34.074074074074076,11.182464402937493,-10.02343859562083,1.5580573253239585,-0.876305700634402,0 days 09:01:11.739130434,0 days 03:06:47.865168539,0.8854911101862517,-5.68519034312704,-0.41250428749963636,-0.4968807560115542,0.9827043778114029,-0.6107636024195171,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7502.407413
2023-05-01 23:00:00     7502.407413
2023-05-01 23:15:00     7502.407413
2023-05-01 23:30:00     7502.407413
2023-05-01 23:45:00     7502.407413
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6526.5418153004375,10352.5121519606,7502.407412751968,-24.97592587248032,-50.453745090073035,18.353480795610423,100.0,36.9569267874328,460 days 09:30:00,370,893.0938471672184,185,31.351351351351354,10.255418049104186,-8.110896916318286,2.268763848936907,-1.2192292478868891,0 days 20:05:41.379310344,0 days 07:40:44.881889763,0.8048345806880638,-13.500500471610913,-0.5513521152704248,-0.5252515334170683,0.9784414698867111,-0.7959613021958182,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7592.036556
2023-05-01 23:00:00     7592.036556
2023-05-01 23:15:00     7592.036556
2023-05-01 23:30:00     7592.036556
2023-05-01 23:45:00     7592.036556
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7230.720361736968,11224.747292043257,7592.036556494787,-24.07963443505213,-50.453745090073035,18.25060013717421,100.0,35.582332736679824,393 days 01:30:00,244,654.7135224376959,122,34.42622950819672,10.338975411291075,-8.076089210980447,2.0734960105715454,-1.396394070466781,1 days 03:25:21.428571428,0 days 12:12:45,0.7616273187130447,-19.737405274632827,-0.551452380427729,-0.5252518916343135,0.9784501705765747,-0.7688909464899402,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6447.000135
2023-05-01 23:00:00     6447.000135
2023-05-01 23:15:00     6447.000135
2023-05-01 23:30:00     6447.000135
2023-05-01 23:45:00     6447.000135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4855.221073904914,10344.15963333743,6447.000134828834,-35.52999865171166,-50.453745090073035,21.973593964334707,100.0,53.06316563157648,440 days 00:15:00,352,717.6433777391495,176,33.52272727272727,14.729260760470945,-9.142884893466332,2.7876148116729618,-1.702193098267881,0 days 23:36:06.101694915,0 days 10:00:15.384615384,0.7547367628328197,-20.18749923392705,-0.7396838795126598,-0.5292666279006477,0.9734464849513069,-1.0035465448256091,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7464.935251
2023-05-01 23:00:00     7464.935251
2023-05-01 23:15:00     7464.935251
2023-05-01 23:30:00     7464.935251
2023-05-01 23:45:00     7464.935251
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6716.625533928044,10691.371618313093,7464.935251395549,-25.350647486044508,-50.453745090073035,24.071930727023318,100.0,37.177138970426995,460 days 09:30:00,1118,2704.9766814021054,559,28.980322003577818,8.885068589518124,-5.236094883567017,1.7581246358375449,-0.7720303475266791,0 days 09:17:46.666666666,0 days 03:16:44.282115869,0.8994150626776077,-4.534999550276261,-0.4495382882408493,-0.5302766811352663,0.9850162000260064,-0.6543344988787155,long
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7157.543909
2023-05-01 23:00:00     7157.543909
2023-05-01 23:15:00     7157.543909
2023-05-01 23:30:00     7157.543909
2023-05-01 23:45:00     7157.543909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7109.613851297546,12221.598922901845,7157.543908579888,-28.42456091420112,-50.453745090073035,15.035579561042525,100.0,41.82746548837434,447 days 17:30:00,218,582.3725090823807,109,39.44954128440367,15.735606746308688,-10.37580861376339,2.1222038292256307,-1.8262785575352987,0 days 23:10:27.906976744,0 days 11:28:24.545454545,0.7449270529565779,-26.077578820367947,-0.7852367588493178,-0.5309915669396283,0.9665713749638895,-1.0959244203835714,long
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7123.839642
2023-05-01 23:00:00     7123.839642
2023-05-01 23:15:00     7123.839642
2023-05-01 23:30:00     7123.839642
2023-05-01 23:45:00     7123.839642
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5991.4722610430845,10378.012911602078,7123.839642028533,-28.761603579714674,-50.453745090073035,21.150548696844993,100.0,42.26763531634336,460 days 09:30:00,466,1016.8419646453241,233,30.90128755364807,12.54245724628207,-7.772086744956924,2.2964504370695646,-1.1964045183830867,0 days 17:45:50,0 days 07:22:43.975155279,0.7997158852077365,-12.344035871122152,-0.5618442311141388,-0.5319743931989684,0.9788953587065768,-0.8202480111810321,long
