,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3936.87647
2023-05-01 23:40:00     3936.87647
2023-05-01 23:45:00     3936.87647
2023-05-01 23:50:00     3936.87647
2023-05-01 23:55:00     3936.87647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2906.729196900087,13607.691828287514,3936.876469987459,-60.63123530012541,-84.86975496658627,24.753515089163237,100.0,78.63907241889758,426 days 23:00:00,2366,4271.258201987027,1183,35.756551141166526,15.691102436468421,-11.216817368950467,1.3306677738290076,-0.8438007908313578,0 days 03:35:05.673758865,0 days 01:48:13.421052631,0.8525974821432888,-5.125210084541447,-1.0774558009756694,-0.6402261423949747,0.9800867479049621,-1.5554646187699996,long
61,"{'short_window': 32, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4370.033585
2023-05-01 23:40:00     4370.033585
2023-05-01 23:45:00     4370.033585
2023-05-01 23:50:00     4370.033585
2023-05-01 23:55:00     4370.033585
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4244.900302156172,14741.750236586166,4370.033584908037,-56.29966415091964,-84.86975496658627,17.96482053040695,100.0,71.20490963399207,427 days 07:55:00,1110,2577.0991617090326,555,33.153153153153156,14.7177849045346,-10.273810572687216,1.7766632772351532,-1.0872632813673027,0 days 05:48:09.130434782,0 days 02:46:12.776280323,0.8271793381656366,-10.144083630796366,-1.2917194219584214,-0.6502023311524792,0.9723747715974018,-1.8629756234682417,long
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4094.675295
2023-05-01 23:40:00     4094.675295
2023-05-01 23:45:00     4094.675295
2023-05-01 23:50:00     4094.675295
2023-05-01 23:55:00     4094.675295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3367.495664941018,12787.25829132201,4094.6752948884514,-59.053247051115484,-84.86975496658627,25.045724737082764,100.0,73.66522527173517,394 days 10:20:00,3058,6398.210847453858,1529,34.66317854807063,15.451729015858973,-9.903453099286894,1.2503953046374419,-0.7374780628640559,0 days 02:52:44.716981132,0 days 01:23:48.528528528,0.8924101262350714,-3.862213672407897,-0.9991746549612008,-0.6632630216692937,0.9815770392630813,-1.4569421515963843,long
124,"{'short_window': 56, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4539.77563
2023-05-01 23:40:00     4539.77563
2023-05-01 23:45:00     4539.77563
2023-05-01 23:50:00     4539.77563
2023-05-01 23:55:00     4539.77563
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3785.666471276592,11524.885738880663,4539.775630326891,-54.60224369673109,-84.86975496658627,20.65686442615455,100.0,67.15224291981336,399 days 05:00:00,686,1294.1649408004205,343,37.02623906705539,18.005660319173543,-13.250408516821263,2.32757537075028,-1.675528077369971,0 days 10:30:23.622047244,0 days 04:58:38.055555555,0.7756549196745889,-15.919021485927438,-0.9327515947566384,-0.6662244288249639,0.9809991806707778,-1.3468706510604431,long
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5576.979916
2023-05-01 23:40:00     5576.979916
2023-05-01 23:45:00     5576.979916
2023-05-01 23:50:00     5576.979916
2023-05-01 23:55:00     5576.979916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5486.02368639605,11686.985528187304,5576.979915804638,-44.23020084195362,-84.86975496658627,15.142032464563329,100.0,53.05869359413031,267 days 02:50:00,1132,2756.830680683937,566,35.86572438162544,11.258896305732494,-8.51787077826726,1.5522927520827279,-1.006145209654053,0 days 04:30:26.600985221,0 days 02:20:41.322314049,0.8548001929320537,-7.814523116953033,-0.8335580709603171,-0.6691300236302259,0.9804301095105719,-1.2103131619093495,long
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4340.821642
2023-05-01 23:40:00     4340.821642
2023-05-01 23:45:00     4340.821642
2023-05-01 23:50:00     4340.821642
2023-05-01 23:55:00     4340.821642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4174.6818182136385,13405.756503470566,4340.821641913779,-56.59178358086221,-84.86975496658627,18.69212962962963,100.0,68.85903591391602,427 days 07:55:00,1996,5013.290172899748,998,29.058116232464933,15.557374564363554,-6.129277469990772,1.583738457293751,-0.7593864145336019,0 days 04:17:05.172413793,0 days 01:19:27.796610169,0.8784994851715464,-5.670519396879932,-1.1588061196431376,-0.6762718409836662,0.9750926657875533,-1.6953524469850254,long
9,"{'short_window': 8, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3934.852503
2023-05-01 23:40:00     3934.852503
2023-05-01 23:45:00     3934.852503
2023-05-01 23:50:00     3934.852503
2023-05-01 23:55:00     3934.852503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.852503360082,15216.479977582962,3934.852503360078,-60.65147496639922,-84.86975496658627,22.5322930955647,100.0,74.14084920325242,354 days 08:50:00,3056,6841.157470524662,1528,29.18848167539267,9.74714375550244,-5.523184673366844,1.4035324526334338,-0.6572123263987447,0 days 03:10:18.161434977,0 days 01:07:17.800369685,0.8931692107809958,-3.969337366910935,-1.2173444810591776,-0.6793281061365466,0.9763829917349531,-1.7945024418676712,long
97,"{'short_window': 44, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4533.406715
2023-05-01 23:40:00     4533.406715
2023-05-01 23:45:00     4533.406715
2023-05-01 23:50:00     4533.406715
2023-05-01 23:55:00     4533.406715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3812.89823571469,11076.784854883941,4533.406714687494,-54.66593285312506,-84.86975496658627,19.03935185185185,100.0,65.57757250260649,426 days 23:00:00,766,1370.8687966316654,383,34.46475195822455,14.579458814166351,-7.890219036697251,2.0776621085598936,-1.3625823456670378,0 days 08:59:46.363636363,0 days 04:06:59.521912350,0.7466875667425718,-14.273089517787184,-0.9878029082360861,-0.6831100680151585,0.9791418659906516,-1.4307651481594803,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3899.131662
2023-05-01 23:40:00     3899.131662
2023-05-01 23:45:00     3899.131662
2023-05-01 23:50:00     3899.131662
2023-05-01 23:55:00     3899.131662
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3210.9556786461444,12202.859332980215,3899.131662024667,-61.00868337975333,-84.86975496658627,23.25102880658436,100.0,73.68685821061615,426 days 23:00:00,1468,2929.6046141219135,734,33.37874659400545,10.620955951265246,-9.839673913043486,1.6893373415799342,-1.0146934775183014,0 days 05:37:34.285714285,0 days 02:43:37.791411042,0.8244804074032009,-8.311809724762028,-1.1830736175564693,-0.6881111103589863,0.9777154950946657,-1.6963124791515316,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4193.699916
2023-05-01 23:40:00     4193.699916
2023-05-01 23:45:00     4193.699916
2023-05-01 23:50:00     4193.699916
2023-05-01 23:55:00     4193.699916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4000.968106521412,13132.290671840934,4193.699915671714,-58.063000843282865,-84.86975496658627,19.211534064929126,100.0,69.53335707760007,426 days 23:00:00,1706,3490.717539376101,853,27.080890973036343,15.545639056197158,-6.129277469990771,1.67359510397516,-0.7464937306908069,0 days 05:46:40,0 days 01:27:24.694533762,0.8284167727842003,-6.806916863221893,-1.258027001769862,-0.6893574489089123,0.9738536961738713,-1.8208060772623158,long
103,"{'short_window': 56, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3909.906173
2023-05-01 23:40:00     3909.906173
2023-05-01 23:45:00     3909.906173
2023-05-01 23:50:00     3909.906173
2023-05-01 23:55:00     3909.906173
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3032.6571256866614,11300.46481584666,3909.906172708961,-60.90093827291039,-84.86975496658627,26.317443987197077,100.0,73.16343022072897,408 days 07:25:00,1776,3094.106018990893,888,35.585585585585584,25.036972158687604,-7.860945210969255,1.5566316666054594,-0.993781564947033,0 days 05:03:19.367088607,0 days 02:34:25.384615384,0.8256020503948286,-6.858213769471909,-0.9788051364550293,-0.6916362056288342,0.9821123771540482,-1.4273211435961055,long
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3611.999712
2023-05-01 23:40:00     3611.999712
2023-05-01 23:45:00     3611.999712
2023-05-01 23:50:00     3611.999712
2023-05-01 23:55:00     3611.999712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2884.078535883178,12047.366464204113,3611.9997121676797,-63.880002878323204,-84.86975496658627,23.283179012345677,100.0,76.0605062985962,408 days 07:25:00,1882,3449.9283388265617,941,36.02550478214665,15.45884839810637,-8.83039338120512,1.5893783951794485,-1.0349424026206386,0 days 04:05:39.823008849,0 days 02:12:20.033222591,0.8439578212207055,-6.788523153913154,-1.0966987017334224,-0.702820043294051,0.9787319603478734,-1.6010663582854971,long
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3825.301415
2023-05-01 23:40:00     3825.301415
2023-05-01 23:45:00     3825.301415
2023-05-01 23:50:00     3825.301415
2023-05-01 23:55:00     3825.301415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3794.274217318049,14021.018752554366,3825.3014148206767,-61.746985851793234,-84.86975496658627,20.984796524919982,100.0,72.93866954833932,426 days 23:00:00,2012,4603.873393583495,1006,27.137176938369784,15.557374564363554,-6.129277469990776,1.6742992977535978,-0.7453760340954173,0 days 05:07:58.021978021,0 days 01:25:39.290586630,0.8605787429055375,-6.137871357037092,-1.3451955054731268,-0.7048034742015721,0.9730398343979128,-1.9554508912409418,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3562.167008
2023-05-01 23:40:00     3562.167008
2023-05-01 23:45:00     3562.167008
2023-05-01 23:50:00     3562.167008
2023-05-01 23:55:00     3562.167008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3153.2612316866566,13336.384663758934,3562.1670084127436,-64.37832991587257,-84.86975496658627,21.099108367626886,100.0,76.35595169764778,426 days 23:00:00,1402,2780.35659264671,701,33.238231098430816,15.125945334069588,-9.83967391304349,1.6155098533907057,-1.0034985142949824,0 days 05:23:49.184549356,0 days 02:34:17.692307692,0.803457452746807,-9.183784581436917,-1.3896122660959547,-0.7064274340637384,0.972365678854073,-2.0044318088355113,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3484.871683
2023-05-01 23:40:00     3484.871683
2023-05-01 23:45:00     3484.871683
2023-05-01 23:50:00     3484.871683
2023-05-01 23:55:00     3484.871683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3481.760576051895,15280.844837979492,3484.871682622146,-65.15128317377854,-84.86975496658627,24.757801783264746,100.0,77.21486859549664,336 days 17:40:00,4846,10527.240395915946,2423,32.39785390012381,15.650487491982043,-6.21548160724391,1.1124523221685154,-0.5922668166799987,0 days 01:59:21.019108280,0 days 00:48:34.835164835,0.9139326832108046,-2.688868476012214,-1.3807210441841358,-0.7083170123261218,0.9744864593137368,-2.044645672644341,long
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3508.606594
2023-05-01 23:40:00     3508.606594
2023-05-01 23:45:00     3508.606594
2023-05-01 23:50:00     3508.606594
2023-05-01 23:55:00     3508.606594
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3377.4637172890316,14589.3393690148,3508.6065938654447,-64.91393406134556,-84.86975496658627,17.644032921810698,100.0,76.8497830377284,426 days 09:55:00,1722,3541.249140049972,861,29.61672473867596,10.898271297219477,-6.129277469990761,1.4075805375316923,-0.7536945483752434,0 days 04:41:44.705882352,0 days 01:25:12.376237623,0.8085350448367481,-7.539365163919399,-1.6303371042882802,-0.7086688498717808,0.965009415522962,-2.352346715049403,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3517.164938
2023-05-01 23:40:00     3517.164938
2023-05-01 23:45:00     3517.164938
2023-05-01 23:50:00     3517.164938
2023-05-01 23:55:00     3517.164938
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3313.899992875719,14029.339580156793,3517.16493819841,-64.8283506180159,-84.86975496658627,22.86451188843164,100.0,76.37878836746582,418 days 19:55:00,1884,3639.9195783844866,942,32.37791932059448,23.44913916008058,-8.513408713574156,1.6531951984519062,-0.9344125228479574,0 days 04:41:43.278688524,0 days 01:56:18.649921507,0.8398992818911718,-6.881990511466647,-1.306756052901029,-0.7119469831252098,0.974763998331432,-1.8767959666579048,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3725.582855
2023-05-01 23:40:00     3725.582855
2023-05-01 23:45:00     3725.582855
2023-05-01 23:50:00     3725.582855
2023-05-01 23:55:00     3725.582855
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3187.5470467213404,11964.212259332506,3725.5828554522886,-62.744171445477114,-84.86975496658627,25.515832190214905,100.0,73.35765215770941,426 days 23:00:00,2340,4053.5962425625557,1170,35.04273504273504,15.374876915417381,-11.216817368950467,1.4346331199935165,-0.8796869297000511,0 days 03:44:48.292682926,0 days 01:53:41.052631578,0.8462270098396537,-5.362749696194605,-1.040107980535473,-0.7137890826936163,0.9807450284672472,-1.5035987076796937,long
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4230.302115
2023-05-01 23:40:00     4230.302115
2023-05-01 23:45:00     4230.302115
2023-05-01 23:50:00     4230.302115
2023-05-01 23:55:00     4230.302115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4195.989938356453,12520.113546013266,4230.302115357839,-57.69697884642161,-84.86975496658627,21.244141518061273,100.0,66.48600731187005,426 days 23:00:00,2022,4523.987814976294,1011,26.409495548961427,27.57763309813983,-6.129277469990771,1.8017715414846411,-0.7436100307670944,0 days 05:06:29.887640449,0 days 01:29:50.322580645,0.8662773536787072,-5.706921745442315,-1.0444193704498232,-0.7158260361521209,0.9788503302834909,-1.5514129463196484,long
79,"{'short_window': 44, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3077.482682
2023-05-01 23:40:00     3077.482682
2023-05-01 23:45:00     3077.482682
2023-05-01 23:50:00     3077.482682
2023-05-01 23:55:00     3077.482682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2814.742193844459,14660.291416952667,3077.4826815733995,-69.22517318426601,-84.86975496658627,25.40866483767718,100.0,80.80023026970947,426 days 23:00:00,2016,3720.0187466918287,1008,36.40873015873016,15.458848398106362,-8.530578805747972,1.4393152833746516,-0.9852192755771467,0 days 04:02:15.694822888,0 days 02:18:42.308892355,0.8345159467658078,-6.8675767047882985,-1.4154248079433127,-0.7268711858596939,0.974083558221068,-2.048301645004433,long
50,"{'short_window': 32, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3758.599067
2023-05-01 23:40:00     3758.599067
2023-05-01 23:45:00     3758.599067
2023-05-01 23:50:00     3758.599067
2023-05-01 23:55:00     3758.599067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3210.903101591761,11258.507382388583,3758.599067092664,-62.41400932907336,-84.86975496658627,23.37105624142661,100.0,71.4802061007261,455 days 04:35:00,2268,3811.4193345354433,1134,34.39153439153439,15.374876915417362,-12.94837265872048,1.405710878041561,-0.843385390382247,0 days 03:36:54.615384615,0 days 01:46:08.145161290,0.832841526669276,-5.5038808932163015,-1.1011655881353326,-0.7281061517958985,0.9787543382050464,-1.59642275836064,long
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4041.360827
2023-05-01 23:40:00     4041.360827
2023-05-01 23:45:00     4041.360827
2023-05-01 23:50:00     4041.360827
2023-05-01 23:55:00     4041.360827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3956.8893175491644,12254.970559102834,4041.3608269193446,-59.586391730806554,-84.86975496658627,22.062185642432556,100.0,67.71196390504555,426 days 23:00:00,2976,6459.2575501500505,1488,28.965053763440864,13.719134980988617,-5.523184673366815,1.4575575120836348,-0.6684932583510514,0 days 03:11:15.174013921,0 days 01:08:05.335856196,0.889740055363973,-4.004461809866065,-1.0751169254738628,-0.7289749358607542,0.9786473005774621,-1.5788357156266573,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4415.404456
2023-05-01 23:40:00     4415.404456
2023-05-01 23:45:00     4415.404456
2023-05-01 23:50:00     4415.404456
2023-05-01 23:55:00     4415.404456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3783.4179254992796,10001.231283377652,4415.404455934788,-55.845955440652126,-84.86975496658627,17.296810699588477,100.0,62.17047863109181,484 days 10:30:00,750,1306.571101604885,375,33.6,14.579458814166335,-9.586879067398552,2.097290964488291,-1.3404178650219394,0 days 08:36:49.523809523,0 days 03:44:37.108433734,0.7319271292114884,-14.892254784173844,-1.1225736889198956,-0.7379611650223665,0.9755827400823021,-1.6286086412893388,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3252.221072
2023-05-01 23:40:00     3252.221072
2023-05-01 23:45:00     3252.221072
2023-05-01 23:50:00     3252.221072
2023-05-01 23:55:00     3252.221072
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2903.3503516827836,12197.759144921552,3252.2210720455496,-67.47778927954451,-84.86975496658627,25.736596936442613,100.0,76.19767436634808,426 days 23:00:00,1760,2912.1191573348956,880,34.43181818181818,25.036972158687593,-12.796782768102648,1.6593018443910899,-1.0347737062816773,0 days 05:07:26.534653465,0 days 02:30:42.634315424,0.8068231056328455,-7.667930599948299,-1.2271128119396093,-0.7478402536393376,0.9773522051650735,-1.784073856000143,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3656.901063
2023-05-01 23:40:00     3656.901063
2023-05-01 23:45:00     3656.901063
2023-05-01 23:50:00     3656.901063
2023-05-01 23:55:00     3656.901063
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3249.604038440264,11164.04679433102,3656.90106313452,-63.4309893686548,-84.86975496658627,18.864311842706904,100.0,70.89223918256616,453 days 09:45:00,1910,3687.8252998354337,955,34.24083769633508,15.234598044090832,-8.513408713574147,1.4162813241991234,-0.8749771303569253,0 days 03:37:56.146788990,0 days 01:36:44.617834394,0.8298739350918436,-6.641988415565976,-1.322254809723995,-0.7479377659110533,0.9718879755477885,-1.8971130911515246,long
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3501.976196
2023-05-01 23:40:00     3501.976196
2023-05-01 23:45:00     3501.976196
2023-05-01 23:50:00     3501.976196
2023-05-01 23:55:00     3501.976196
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3188.3259790656675,11625.850990448194,3501.9761960174274,-64.98023803982572,-84.86975496658627,20.654006630086876,100.0,72.57554753036834,426 days 09:55:00,2396,4498.007621048237,1198,27.879799666110184,24.439756499882208,-6.913289308176101,1.6103915562083335,-0.7251257626696739,0 days 03:55:52.994011976,0 days 01:16:06.666666666,0.8450524538578663,-5.424059936546389,-1.280560242293053,-0.7512956632957264,0.9734500852227338,-1.8758229841802165,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3077.212207
2023-05-01 23:40:00     3077.212207
2023-05-01 23:45:00     3077.212207
2023-05-01 23:50:00     3077.212207
2023-05-01 23:55:00     3077.212207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3041.3527420906,13664.515390952729,3077.212206718039,-69.22787793281961,-84.86975496658627,22.06075674439872,100.0,77.74269591657617,431 days 03:55:00,3048,6239.663725633692,1524,30.314960629921263,10.802881889763784,-5.5231846733668295,1.292317627005396,-0.6639145516000198,0 days 03:00:33.766233766,0 days 01:06:49.604519774,0.8652141687919426,-4.542511675381817,-1.551152724135278,-0.7554932657929346,0.9695553857462813,-2.258986754759787,long
