,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.885406
2023-05-01 23:40:00     9124.114425
2023-05-01 23:45:00     9119.931210
2023-05-01 23:50:00     9118.885406
2023-05-01 23:55:00     9118.885406
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8102.193297097478,17174.711568707982,9118.88540606905,-8.8111459393095,-84.86975496658627,24.275548696844993,108.6461739699146,52.824865415151834,354 days 16:45:00,1901,5584.719633826954,951,29.368421052631575,17.834787347155768,-5.514410905550147,1.8909116235334478,-0.7984474927622581,0 days 06:05:09.677419354,0 days 01:40:10.283159463,0.9794101288985537,-1.1442940619113529,0.11362880880109419,-0.1266981155299158,1.002279491287428,0.16654981981666003,short
75,"{'short_window': 44, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9081.046530
2023-05-01 23:40:00     9086.504874
2023-05-01 23:45:00     9082.138199
2023-05-01 23:50:00     9081.046530
2023-05-01 23:55:00     9081.046530
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7521.505713808524,16576.392128347703,9081.046530365966,-9.189534696340333,-84.86975496658627,24.75637288523091,109.53448503230912,54.62519433920841,305 days 13:05:00,2075,5993.1058045588015,1038,38.47637415621987,10.363158319870774,-8.24067589576547,1.3582385332161975,-0.8610555708586811,0 days 03:58:00.451127819,0 days 02:02:22.946708463,0.9828867833854947,-0.8824852067697648,0.09774011738391479,-0.1278484019041287,1.001881263024931,0.13789666283657906,short
102,"{'short_window': 56, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9258.553149
2023-05-01 23:40:00     9258.553149
2023-05-01 23:45:00     9258.553149
2023-05-01 23:50:00     9258.553149
2023-05-01 23:55:00     9258.553149
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7156.140664559783,14622.002949115355,9258.553149159728,-7.414468508402715,-84.86975496658627,29.836105395518974,113.10581694119482,40.79348339630999,323 days 18:30:00,1952,5686.202574180248,976,40.16393442622951,13.30180550458715,-10.913249152344196,1.5167730746341064,-1.0220230658840916,0 days 04:51:50.969387755,0 days 02:41:38.630136986,0.9872419917783344,-0.7596791504511557,0.1893370064388225,-0.13780466277788614,1.0033939068381108,0.2674358834616398,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9151.931169
2023-05-01 23:40:00     9157.408416
2023-05-01 23:45:00     9150.292542
2023-05-01 23:50:00     9150.292542
2023-05-01 23:55:00     9150.292542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7878.815850378856,12776.974212737849,9150.292541556584,-8.497074584434158,-84.86975496658627,18.529235253772292,169.12632440037697,38.33582412239537,356 days 23:25:00,1454,4173.033528537341,727,40.715268225584595,11.4264138033616,-25.873012445095167,1.4013955378553802,-0.9695167984494379,0 days 04:14:16.418918918,0 days 02:06:14.477958236,0.9790102274120094,-1.1687860501285385,0.12782140405793463,-0.16829058164518743,1.0030454610904875,0.1756605839876901,short
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8884.274117
2023-05-01 23:40:00     8889.614187
2023-05-01 23:45:00     8885.342131
2023-05-01 23:50:00     8884.274117
2023-05-01 23:55:00     8884.274117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6726.853076080089,13095.75739303087,8884.274117229148,-11.157258827708521,-84.86975496658627,27.368398491083678,124.55010061264741,48.63334075156357,321 days 21:55:00,2089,5742.1581386628695,1045,40.32567049808429,10.36315831987076,-8.24067589576547,1.3871126629137758,-0.9445224522110811,0 days 04:14:37.909738717,0 days 02:15:01.926163723,0.9798159451116248,-1.065126691736161,0.134073361186616,-0.17480966428594408,1.0024814330263472,0.18987273681228417,short
38,"{'short_window': 20, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8678.742472
2023-05-01 23:40:00     8678.742472
2023-05-01 23:45:00     8678.742472
2023-05-01 23:50:00     8678.742472
2023-05-01 23:55:00     8678.742472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8145.857119939236,17200.601762304625,8678.74247150237,-13.21257528497631,-84.86975496658627,22.94595907636031,109.0303331675776,52.64202245649915,279 days 04:30:00,1548,4577.9654726283625,774,36.434108527131784,11.116314115308148,-7.3335687526868405,1.7671722093993147,-1.038219465293768,0 days 05:34:10,0 days 02:14:51.463414634,0.9738965618016504,-1.7070510704103796,0.012811908845029871,-0.19178488142218758,1.00026177223999,0.018636701874202254,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8744.559464
2023-05-01 23:40:00     8744.559464
2023-05-01 23:45:00     8744.559464
2023-05-01 23:50:00     8744.559464
2023-05-01 23:55:00     8744.559464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7963.149984226818,14998.430940122842,8744.559463923792,-12.554405360762082,-84.86975496658627,17.268947187928667,106.05128835865001,46.90677967570389,355 days 11:10:00,2062,5927.443578677192,1031,33.462657613967025,13.553864965443918,-5.514410905550151,1.3148971075582656,-0.6760513868095296,0 days 03:24:26.086956521,0 days 01:13:21.603498542,0.9720732681547246,-1.217692081548158,0.01383594843194951,-0.20432803963773205,1.0003287325926693,0.02059187419879624,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8238.536695
2023-05-01 23:40:00     8238.536695
2023-05-01 23:45:00     8238.536695
2023-05-01 23:50:00     8238.536695
2023-05-01 23:55:00     8238.536695
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7526.623547837012,16352.24888614734,8238.536694518252,-17.614633054817478,-84.86975496658627,27.332676040237768,111.00057175528866,53.97193621353744,322 days 12:30:00,2536,7269.97483605661,1268,39.19558359621451,12.009433272394885,-7.719062706270617,1.333458989394552,-0.8781487556260169,0 days 03:34:52.152917505,0 days 01:49:35.486381322,0.9731084203699277,-1.3891666447016817,0.026785546372864445,-0.2509236614127631,1.0005095376295694,0.03904993130651258,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8149.443146
2023-05-01 23:40:00     8149.443146
2023-05-01 23:45:00     8149.443146
2023-05-01 23:50:00     8149.443146
2023-05-01 23:55:00     8149.443146
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7446.441074099099,16946.14959601146,8149.443146317868,-18.505568536821322,-84.86975496658627,22.80235482395976,108.6461739699153,56.05821232776243,355 days 11:10:00,1836,5327.684879368093,918,29.411764705882355,17.834787347155768,-5.514410905550152,1.8230443585867488,-0.786328279638187,0 days 06:00:45.555555555,0 days 01:35:56.944444444,0.9627687869704742,-2.015857139087281,-0.09675564740472879,-0.25412822507516114,0.9980387955794293,-0.1410240676214127,short
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8361.245157
2023-05-01 23:40:00     8361.245157
2023-05-01 23:45:00     8361.245157
2023-05-01 23:50:00     8361.245157
2023-05-01 23:55:00     8361.245157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7257.830309528773,12731.210659176631,8361.245157489726,-16.38754842510274,-84.86975496658627,20.56398605395519,119.02854281422157,42.99182926254273,459 days 02:45:00,1184,3305.513871590875,592,38.682432432432435,12.207830188679235,-10.905074347266138,1.7287432378645489,-1.1119087590740666,0 days 05:52:56.855895196,0 days 02:53:48.099173553,0.9567778668534735,-2.768166963699855,-0.007004256936468459,-0.29255545863516447,0.9998510144598559,-0.009845559774399701,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7946.815578
2023-05-01 23:40:00     7951.592169
2023-05-01 23:45:00     7947.770896
2023-05-01 23:50:00     7946.815578
2023-05-01 23:55:00     7946.815578
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6834.312516997824,13688.393259265835,7946.815577545188,-20.53184422454812,-84.86975496658627,27.98211019661637,115.84385774276709,50.0722079826893,355 days 16:20:00,2173,6074.77869710901,1087,40.423572744014734,10.363158319870768,-8.24067589576547,1.3412991707064374,-0.9362236992881922,0 days 04:07:08.473804100,0 days 02:14:39.598145285,0.96438606751057,-1.8875182070443017,-0.017583386233399546,-0.3165891090286861,0.9996796723102581,-0.02482157243508354,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7777.637949
2023-05-01 23:40:00     7777.637949
2023-05-01 23:45:00     7777.637949
2023-05-01 23:50:00     7777.637949
2023-05-01 23:55:00     7777.637949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7427.624860140401,15547.144134178567,7777.637949079591,-22.223620509204093,-84.86975496658627,21.73639689071788,107.57097791798154,52.22514954491454,321 days 21:55:00,2488,7196.933565233412,1244,31.913183279742764,11.31821351968449,-10.874054054054042,1.4349388146567574,-0.6986235868654492,0 days 03:44:04.836272040,0 days 01:14:34.144037780,0.9614991086688189,-1.7864646711578231,-0.1336403787557552,-0.3293682154888056,0.9972325419014851,-0.19841760077997514,short
21,"{'short_window': 8, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7044.771307
2023-05-01 23:40:00     7044.771307
2023-05-01 23:45:00     7044.771307
2023-05-01 23:50:00     7044.771307
2023-05-01 23:55:00     7044.771307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6284.199375394499,16689.78411937911,7044.7713066044225,-29.552286933955774,-84.86975496658627,19.74737082761774,108.97314375987459,62.347030192573385,355 days 11:10:00,1836,4994.289328831886,918,30.392156862745097,12.465869345463739,-5.514410905550138,1.6510588681821698,-0.7698820977798333,0 days 04:58:02.795698924,0 days 01:26:08.544600938,0.9350750657053645,-3.219203369711998,-0.36030735534256775,-0.37102553585649867,0.9922837770207221,-0.5319200366633997,short
78,"{'short_window': 44, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7299.247126
2023-05-01 23:40:00     7303.634484
2023-05-01 23:45:00     7300.124598
2023-05-01 23:50:00     7299.247126
2023-05-01 23:55:00     7299.247126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5839.09132025482,12310.956083457204,7299.247126473803,-27.007528735261964,-84.86975496658627,28.587248513946044,141.9977986846547,52.56996060524435,464 days 05:20:00,2195,5693.540507939181,1098,41.38559708295351,10.363158319870774,-8.24067589576547,1.3575151836418153,-0.9926559837065339,0 days 04:09:52.070484581,0 days 02:14:23.608087091,0.9528074005166024,-2.4591480078325887,-0.05873910472329986,-0.40053720253115715,0.9989070800085573,-0.08217602616677247,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6869.489389
2023-05-01 23:40:00     6869.489389
2023-05-01 23:45:00     6869.489389
2023-05-01 23:50:00     6869.489389
2023-05-01 23:55:00     6869.489389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6742.617594820591,17161.605924127914,6869.489389359887,-31.305106106401126,-84.86975496658627,18.403492226794697,107.57097791798249,60.71103354412198,322 days 14:10:00,2496,7064.028524763995,1248,34.21474358974359,10.763805229936866,-10.874054054054042,1.2276052434790197,-0.6809272801100468,0 days 02:58:17.423887587,0 days 01:04:08.842874543,0.9416550804968972,-2.5084219636538663,-0.4515807323790468,-0.4047570642574828,0.9902921671768378,-0.6582458639380163,short
40,"{'short_window': 20, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7874.758869
2023-05-01 23:40:00     7874.758869
2023-05-01 23:45:00     7874.758869
2023-05-01 23:50:00     7874.758869
2023-05-01 23:55:00     7874.758869
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7530.801790326274,12550.8843821825,7874.758868912343,-21.252411310876568,-84.86975496658627,15.242055326931869,115.65000000000009,39.997839506695165,152 days 22:30:00,1250,3560.318607692815,625,39.36,12.740141300759317,-6.472774171110602,1.4312206446928941,-0.9779980632574703,0 days 04:14:57.560975609,0 days 01:55:57.783641160,0.9401549008580398,-3.4003858097401576,-0.24457690046072406,-0.41067214468247754,0.9942300859352896,-0.3483575184083747,short
54,"{'short_window': 32, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6679.148612
2023-05-01 23:40:00     6679.148612
2023-05-01 23:45:00     6679.148612
2023-05-01 23:50:00     6679.148612
2023-05-01 23:55:00     6679.148612
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5964.7909894286895,15654.221362159715,6679.148612212251,-33.20851387787749,-84.86975496658627,28.103566529492458,115.62520447556184,61.896597400576404,339 days 21:45:00,2594,7288.274510537144,1297,38.319198149575946,12.009433272394885,-7.719062706270617,1.38847146939928,-0.9074031584860818,0 days 03:37:26.680080482,0 days 01:50:45.750000,0.9517745567492533,-2.5604097053105903,-0.2544047324091484,-0.42245131766238603,0.9952967246856714,-0.37009331960807895,short
90,"{'short_window': 44, 'middle_window': 44, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7432.934846
2023-05-01 23:40:00     7432.934846
2023-05-01 23:45:00     7432.934846
2023-05-01 23:50:00     7432.934846
2023-05-01 23:55:00     7432.934846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6975.753129382294,12839.939650442522,7432.93484639392,-25.670651536060795,-84.86975496658627,17.71762117055327,182.00836741714218,45.671449249047846,455 days 18:45:00,908,2387.392468171674,454,42.290748898678416,11.914053633890402,-22.296833452466043,1.6992564282968599,-1.324859569695442,0 days 06:27:12.812500,0 days 03:09:30.229007633,0.9184833813531305,-5.6543285321719665,-0.17375320634633012,-0.43731449682887547,0.9957180386190347,-0.23899473636803228,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6557.555373
2023-05-01 23:40:00     6557.555373
2023-05-01 23:45:00     6557.555373
2023-05-01 23:50:00     6557.555373
2023-05-01 23:55:00     6557.555373
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5894.140964207872,13092.843065601548,6557.55537314617,-34.424446268538304,-84.86975496658627,15.080589849108367,112.96136279471716,54.98196278168659,323 days 18:30:00,1746,4577.969698230189,873,31.615120274914087,12.465869345463739,-5.514410905550154,1.4752671241751003,-0.7450281541071642,0 days 03:37:16.956521739,0 days 01:16:19.899497487,0.9140868813331893,-3.9432355404970423,-0.556568202174857,-0.493986281081156,0.9867454649546583,-0.8082094220756497,short
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6916.477262
2023-05-01 23:40:00     6916.477262
2023-05-01 23:45:00     6916.477262
2023-05-01 23:50:00     6916.477262
2023-05-01 23:55:00     6916.477262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6367.742301217904,12008.799296826885,6916.477262131569,-30.83522737868431,-84.86975496658627,25.68015546410608,119.2529842125527,46.974363182999745,321 days 21:55:00,1270,3333.2611703524485,635,36.53543307086614,16.094989412897018,-8.398761269172223,2.064720698895166,-1.2429146387884555,0 days 07:14:52.241379310,0 days 03:15:36.476426799,0.9308650800171682,-4.85594131947785,-0.16626870455980633,-0.5148781640917985,0.9968003988594607,-0.23228249405363646,short
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6002.670970
2023-05-01 23:40:00     6006.263448
2023-05-01 23:45:00     6001.596208
2023-05-01 23:50:00     6001.596208
2023-05-01 23:55:00     6001.596208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4388.55412278779,10926.882499088333,6001.596208269245,-39.98403791730755,-84.86975496658627,23.474651348879743,214.38434982738914,59.8370887290685,465 days 11:20:00,1558,3158.029268088269,779,36.58536585365854,11.42641380336161,-25.87301244509515,1.6626480367530343,-1.0272526864600982,0 days 05:26:57.894736842,0 days 02:23:55.627530364,0.8915523090476929,-5.1327391421447075,-0.3554868379617208,-0.5322625762570061,0.9924539659587437,-0.49253213150280145,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     5585.5538
2023-05-01 23:40:00     5585.5538
2023-05-01 23:45:00     5585.5538
2023-05-01 23:50:00     5585.5538
2023-05-01 23:55:00     5585.5538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4996.63616850977,14258.088353696301,5585.553800326112,-44.14446199673888,-84.86975496658627,28.712277091906724,114.18172364487434,64.95577776936395,464 days 13:50:00,2654,6513.327293528236,1327,38.58327053504145,12.009433272394885,-7.719062706270617,1.3783139284368238,-0.9260920590407146,0 days 03:37:31.757812500,0 days 01:49:53.742331288,0.9316307730766198,-3.326636171570385,-0.41511705574935687,-0.5454281619925082,0.9923459577552071,-0.6015587187413999,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5533.139418
2023-05-01 23:40:00     5533.139418
2023-05-01 23:45:00     5533.139418
2023-05-01 23:50:00     5533.139418
2023-05-01 23:55:00     5533.139418
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5318.669274816296,14939.841930054838,5533.139418155024,-44.668605818449755,-84.86975496658627,18.547096479195243,111.37500000000047,64.39942738539554,355 days 11:10:00,980,2688.3968583748297,490,37.55102040816327,16.039038272816466,-8.536463618802303,1.7293002824959083,-1.2250469787107945,0 days 06:37:07.173913043,0 days 03:05:23.529411764,0.8714856943853754,-9.116042003765308,-0.737452331539693,-0.5572148356361155,0.9833331896848015,-1.0612073407703055,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5700.163094
2023-05-01 23:40:00     5700.163094
2023-05-01 23:45:00     5700.163094
2023-05-01 23:50:00     5700.163094
2023-05-01 23:55:00     5700.163094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5345.1772577253705,13421.372881807773,5700.163094124957,-42.99836905875043,-84.86975496658627,23.898319615912207,107.60989597872646,60.174139376079914,323 days 18:30:00,2536,6471.553944781389,1268,31.230283911671926,11.318213519684491,-10.874054054054042,1.5525407793080386,-0.7565053619292923,0 days 04:08:05.606060606,0 days 01:19:08.050458715,0.925957541602809,-3.3910385693021254,-0.4515909705042165,-0.5722752362012663,0.9909486877381094,-0.6629725010919297,short
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5222.496821
2023-05-01 23:40:00     5222.496821
2023-05-01 23:45:00     5222.496821
2023-05-01 23:50:00     5222.496821
2023-05-01 23:55:00     5222.496821
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4482.116037127675,13646.36213183331,5222.496821185302,-47.77503178814698,-84.86975496658627,27.740626428898036,112.67505646983136,67.15523160072017,464 days 13:50:00,2574,5739.032588486369,1287,39.00543900543901,12.009433272394887,-7.719062706270617,1.3202593769234825,-0.9099204693357458,0 days 03:32:58.087649402,0 days 01:51:07.261146496,0.9153450625970738,-3.712123682062739,-0.47421004215878615,-0.5748929014324482,0.9909957502617185,-0.6900882506989975,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5291.196807
2023-05-01 23:40:00     5291.196807
2023-05-01 23:45:00     5291.196807
2023-05-01 23:50:00     5291.196807
2023-05-01 23:55:00     5291.196807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5084.548730191927,14576.199610728425,5291.196806911093,-47.08803193088907,-84.86975496658627,23.035979652491996,107.5709779179838,65.11745951633662,355 days 02:30:00,2462,6029.184307888675,1231,30.706742485783916,11.318213519684488,-5.514410905550152,1.5316512602218626,-0.7446732970991552,0 days 04:09:54.444444444,0 days 01:18:15.193434935,0.9128061128660051,-3.8251853721273292,-0.6902672054140072,-0.583584225120691,0.9868206686248046,-1.0011257203384816,short
8,"{'short_window': 8, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4689.745207
2023-05-01 23:40:00     4689.745207
2023-05-01 23:45:00     4689.745207
2023-05-01 23:50:00     4689.745207
2023-05-01 23:55:00     4689.745207
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4258.967420503738,15681.164316756229,4689.745207439056,-53.10254792560944,-84.86975496658627,24.44201531778692,107.87998338870672,72.8402347270044,355 days 11:10:00,3230,8046.036108353619,1615,31.51702786377709,11.162101409731699,-11.757860465116275,1.4047933536656987,-0.7083966285701399,0 days 03:08:32.180746561,0 days 01:07:53.598553345,0.9213789835411478,-3.288083462885986,-0.8013610756531023,-0.5954537703003948,0.9845471725649281,-1.1797984082230872,short
