,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.303953
2023-05-01 23:40:00     84.303953
2023-05-01 23:45:00     84.303953
2023-05-01 23:50:00     84.303953
2023-05-01 23:55:00     84.303953
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.06248841594453,107.33742309962696,84.30395281896692,-15.69604718103308,0.4340211680499806,21.54320987654321,106.24536235468709,22.615537044476334,36 days 10:00:00,39,0.0,25,32.0,8.664959512769055,-4.000000000000024,2.9591100600445293,-2.3119624795101648,0 days 10:03:45,0 days 07:14:24.705882352,0.5769446224586569,-0.627841887241324,-3.2025966425845396,-3.5134683148767976,0.9354554435484362,-4.193398523450962,both
776,"{'long_ma': 68, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.217766
2023-05-01 23:40:00     81.217766
2023-05-01 23:45:00     81.217766
2023-05-01 23:50:00     81.217766
2023-05-01 23:55:00     81.217766
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,79.15341994660125,104.57408917360138,81.21776629914346,-18.782233700856537,0.4340211680499806,23.756613756613756,107.30715465751683,24.308764654693558,36 days 10:00:00,47,0.0,34,41.17647058823529,5.581928302504511,-4.00000000000001,1.6744292837356674,-2.154589792228343,0 days 07:17:30,0 days 06:07:15,0.5273118765037618,-0.5524186382604869,-3.4325667589149065,-3.5157213392193762,0.9365115721524162,-4.531606148674932,both
165,"{'long_ma': 16, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.251472
2023-05-01 23:40:00     93.251472
2023-05-01 23:45:00     93.251472
2023-05-01 23:50:00     93.251472
2023-05-01 23:55:00     93.251472
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.96295847141225,100.57000961850625,93.25147182723937,-6.748528172760629,0.4340211680499806,16.534391534391535,109.61790814357386,13.529929248997622,29 days 14:10:00,18,0.0,13,38.46153846153847,9.16787115424323,-5.000000000000006,2.126542260783463,-2.1115527469044464,0 days 07:46:00,0 days 14:40:37.500000,0.5833213850235115,-0.5191175517508101,-1.8384396298454648,-3.5236350743842397,0.9588087877989121,-2.575264897721555,both
116,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.182806
2023-05-01 23:40:00     85.182806
2023-05-01 23:45:00     85.182806
2023-05-01 23:50:00     85.182806
2023-05-01 23:55:00     85.182806
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,78.58026426799238,100.57987822557263,85.18280626389945,-14.817193736100547,0.4340211680499806,15.608465608465607,107.92104425342251,21.87277847785941,30 days 21:55:00,24,0.0,15,33.33333333333333,9.167871154243237,-4.000000000000008,2.4058630413872892,-2.711996022676273,0 days 11:47:00,0 days 08:51:30,0.39694205995143234,-0.9878129157400365,-4.322285222275927,-3.538014105315934,0.8947905231226355,-5.603308500186133,both
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.026363
2023-05-01 23:40:00     89.026363
2023-05-01 23:45:00     89.026363
2023-05-01 23:50:00     89.026363
2023-05-01 23:55:00     89.026363
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,82.9526226729038,101.90901705930139,89.02636295812925,-10.973637041870745,0.4340211680499806,19.126984126984127,107.72865339183258,18.601292538585437,36 days 19:10:00,33,0.0,24,58.333333333333336,9.702360588436541,-4.000000000000006,1.527789555804808,-3.1893298540930433,0 days 06:03:55.714285714,0 days 09:35:00,0.6316648181513452,-0.4572348767446145,-2.5198445910942526,-3.54575343124846,0.9467152324768183,-3.3223997089124877,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.572455
2023-05-01 23:40:00     89.572455
2023-05-01 23:45:00     89.572455
2023-05-01 23:50:00     89.572455
2023-05-01 23:55:00     89.572455
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.12156620408145,101.40509645153608,89.5724551893721,-10.427544810627893,0.4340211680499806,26.816578483245152,107.72495755517826,18.030188705744955,37 days 23:45:00,33,0.0,22,22.727272727272727,17.49063130585183,-4.0000000000000195,5.477360863779869,-2.120585159864095,0 days 15:30:00,0 days 10:20:52.941176470,0.6913958339721421,-0.47397930957399637,-1.7450339843622003,-3.5479350381311336,0.9689045587338105,-2.412767064983702,both
257,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.562127
2023-05-01 23:40:00     87.562127
2023-05-01 23:45:00     87.562127
2023-05-01 23:50:00     87.562127
2023-05-01 23:55:00     87.562127
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,82.37294518256503,102.80929650207372,87.5621265972285,-12.437873402771501,0.4340211680499806,23.447971781305117,109.61790814357389,19.877921564317365,37 days 23:45:00,28,0.0,20,25.0,9.117829350595672,-5.000000000000018,3.774046948870733,-2.0652352688306133,0 days 13:09:00,0 days 10:23:20,0.5696250741464637,-0.6218936701385743,-2.3073694972103276,-3.5620841611424012,0.9563542144405445,-3.164055298040161,both
1220,"{'long_ma': 104, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.103804
2023-05-01 23:40:00     89.103804
2023-05-01 23:45:00     89.103804
2023-05-01 23:50:00     89.103804
2023-05-01 23:55:00     89.103804
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.42258232254648,105.80215599239062,89.10380446836807,-10.896195531631932,0.4340211680499806,23.703703703703706,107.92104425342247,18.316804121872472,37 days 04:00:00,25,0.0,14,28.57142857142857,10.826388348002176,-4.000000000000021,5.364271058790289,-3.138363407067668,0 days 18:38:45,0 days 14:56:30,0.6349795183452883,-0.7782996808308524,-1.933737053077467,-3.5857831646753175,0.9625915186051032,-2.619636793693358,both
81,"{'long_ma': 8, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.528813
2023-05-01 23:40:00     92.528813
2023-05-01 23:45:00     92.528813
2023-05-01 23:50:00     92.528813
2023-05-01 23:55:00     92.528813
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.59022303025769,105.65258812321373,92.5288127753556,-7.471187224644396,0.4340211680499806,17.451499118165785,108.0779714214917,14.256503660270084,37 days 04:00:00,16,0.0,10,50.0,4.7946904850514755,-5.000000000000019,1.9677543383054836,-3.408855080500337,0 days 08:37:00,1 days 00:22:00,0.5535326408692429,-0.7471187224644338,-1.6367674135686001,-3.59942658614985,0.9640960989435542,-2.1473168220651937,both
1172,"{'long_ma': 100, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.155294
2023-05-01 23:40:00     89.155294
2023-05-01 23:45:00     89.155294
2023-05-01 23:50:00     89.155294
2023-05-01 23:55:00     89.155294
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,86.5670924072891,105.80215599239062,89.15529434311767,-10.844705656882326,0.4340211680499806,23.606701940035276,107.92104425342247,18.180218923407317,37 days 04:00:00,25,0.0,14,28.57142857142857,10.826388348002176,-4.000000000000021,5.487066221148459,-3.176953579437105,0 days 18:30:00,0 days 14:54:30,0.6408422572583734,-0.7746218326344518,-1.9304315590944772,-3.6025862243406093,0.9625448862348198,-2.6122854445396326,both
983,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.243902
2023-05-01 23:40:00     90.243902
2023-05-01 23:45:00     90.243902
2023-05-01 23:50:00     90.243902
2023-05-01 23:55:00     90.243902
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.8552326727255,105.8736853861303,90.24390216600247,-9.75609783399753,0.4340211680499806,22.89241622574956,108.7103435329454,17.01882072744514,20 days 23:00:00,25,0.0,17,41.17647058823529,11.089539489011427,-5.000000000000006,2.3587127648189434,-2.5603812630051332,0 days 10:10:00,0 days 14:31:00,0.6196525886831987,-0.5738881078822109,-1.6883370937149706,-3.6070215679364166,0.9677107871882897,-2.2984735574434816,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.143913
2023-05-01 23:40:00     83.143913
2023-05-01 23:45:00     83.143913
2023-05-01 23:50:00     83.143913
2023-05-01 23:55:00     83.143913
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,82.16270402607654,106.29157211049377,83.14391296125493,-16.856087038745073,0.4340211680499806,27.39858906525573,107.25152129817445,22.700640893084582,37 days 14:45:00,34,0.0,21,28.57142857142857,10.414710485133021,-4.000000000000013,4.20542443665672,-2.797090033125494,0 days 17:17:30,0 days 10:20:40,0.5707214782222748,-0.802670811368811,-2.8462074277113745,-3.609363744118952,0.9501710381118195,-3.8979290196326484,both
442,"{'long_ma': 40, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.220948
2023-05-01 23:40:00     82.220948
2023-05-01 23:45:00     82.220948
2023-05-01 23:50:00     82.220948
2023-05-01 23:55:00     82.220948
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,79.78326906032906,103.70924092700962,82.22094836602744,-17.779051633972557,0.4340211680499806,22.451499118165785,106.11959287531805,23.070241043919715,36 days 10:00:00,52,0.0,35,40.0,8.652315359590228,-4.000000000000014,2.180216590684485,-2.306462983720606,0 days 05:15:00,0 days 06:36:11.428571428,0.599083404644187,-0.5079729038277889,-3.243992997139183,-3.6285164676368264,0.9373169792685225,-4.260566578760084,both
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.091066
2023-05-01 23:40:00     92.091066
2023-05-01 23:45:00     92.091066
2023-05-01 23:50:00     92.091066
2023-05-01 23:55:00     92.091066
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.72341840365716,105.18772120943392,92.09106623782691,-7.908933762173093,0.4340211680499806,25.220458553791886,107.72865339183258,14.701623562113838,23 days 23:05:00,33,0.0,24,33.33333333333333,14.45756126718471,-4.0000000000000115,3.178550316229968,-2.003417429728041,0 days 11:46:15,0 days 09:00:37.500000,0.7498439568284908,-0.3295389067572103,-1.3141905837012602,-3.632864909989022,0.9758095286071139,-1.8006371622148725,both
1318,"{'long_ma': 112, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.864477
2023-05-01 23:40:00     90.864477
2023-05-01 23:45:00     90.864477
2023-05-01 23:50:00     90.864477
2023-05-01 23:55:00     90.864477
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.50929749761734,101.90901705930139,90.86447716139,-9.135522838610001,0.4340211680499806,21.005291005291006,107.72865339183258,16.092510785518584,36 days 19:10:00,28,0.0,16,31.25,11.089539489011413,-4.000000000000014,4.796474685846057,-2.9051587279080247,0 days 13:15:00,0 days 12:01:21.818181818,0.7018067313034371,-0.5709701774131286,-1.755407001428327,-3.6572728280856697,0.964724750436483,-2.3839239331441506,both
1062,"{'long_ma': 92, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.598322
2023-05-01 23:40:00     87.598322
2023-05-01 23:45:00     87.598322
2023-05-01 23:50:00     87.598322
2023-05-01 23:55:00     87.598322
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.62834439772735,106.0103353483222,87.59832178970679,-12.401678210293213,0.4340211680499806,23.633156966490297,107.54592635307687,19.226418710614364,23 days 23:05:00,43,0.0,29,44.827586206896555,11.96462898885044,-4.000000000000006,2.407175171820731,-2.6634495968668457,0 days 08:43:50.769230769,0 days 06:51:52.500000,0.6991070921692434,-0.4276440762170042,-2.1961581241526975,-3.6769601139661683,0.9591258861106452,-2.979998893829888,both
127,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.155291
2023-05-01 23:40:00     85.155291
2023-05-01 23:45:00     85.155291
2023-05-01 23:50:00     85.155291
2023-05-01 23:55:00     85.155291
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,83.57118052828237,105.65258812321373,85.15529060457621,-14.844709395423791,0.4340211680499806,21.68430335097002,108.8115853191326,20.90001578492301,37 days 04:00:00,21,0.0,14,35.714285714285715,4.794690485051471,-5.000000000000016,2.113339989855521,-2.8784892739189787,0 days 08:37:00,0 days 17:58:53.333333333,0.39075468245611633,-1.0603363853874117,-2.93364949586126,-3.7059216836347324,0.9419618522348048,-3.8361014738060075,both
1198,"{'long_ma': 100, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.620289
2023-05-01 23:40:00     94.620289
2023-05-01 23:45:00     94.620289
2023-05-01 23:50:00     94.620289
2023-05-01 23:55:00     94.620289
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.218414573567,101.09614377001725,94.62028887079138,-5.379711129208616,0.4340211680499806,12.654320987654321,107.87823032533248,10.759786467420458,20 days 01:05:00,15,0.0,9,55.55555555555556,2.920825424040165,-4.000000000000003,1.6121688410451842,-3.3128937421251567,0 days 18:40:00,0 days 06:33:45,0.5892372370322946,-0.5977456810231794,-1.7058181403664736,-3.7274656689943457,0.9564464460803296,-2.3908039260927945,both
276,"{'long_ma': 24, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.035153
2023-05-01 23:40:00     93.035153
2023-05-01 23:45:00     93.035153
2023-05-01 23:50:00     93.035153
2023-05-01 23:55:00     93.035153
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,87.1375687659695,100.0,93.035152970114,-6.964847029886003,0.4340211680499806,20.008818342151677,107.56489179412326,12.862431234030494,37 days 18:15:00,27,0.0,19,52.63157894736842,4.602882733258196,-4.000000000000014,2.1075260880840294,-3.0519125297515197,0 days 10:44:00,0 days 09:05:00,0.7361837618614718,-0.36657089630979023,-1.3739105369739528,-3.793138756904169,0.9720025988368413,-1.8765379753700733,both
78,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.371763
2023-05-01 23:40:00     86.371763
2023-05-01 23:45:00     86.371763
2023-05-01 23:50:00     86.371763
2023-05-01 23:55:00     86.371763
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,82.02718980135651,101.90901705930139,86.3717625368223,-13.628237463177697,0.4340211680499806,17.663139329805997,107.85599877965066,19.509389680773328,36 days 19:10:00,18,0.0,11,18.181818181818183,8.97365153814317,-4.000000000000014,5.421838519245451,-2.738887154256852,0 days 10:22:30,0 days 16:14:26.666666666,0.40308564312594913,-1.2389306784707026,-3.2674450213481316,-3.8076840873679014,0.9280216997217247,-4.318306096801481,both
15,"{'long_ma': 4, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.744034
2023-05-01 23:40:00     91.744034
2023-05-01 23:45:00     91.744034
2023-05-01 23:50:00     91.744034
2023-05-01 23:55:00     91.744034
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,90.5564303045693,105.78140467532549,91.74403386706604,-8.255966132933963,0.4340211680499806,10.405643738977071,109.13012684308801,14.39286462255455,22 days 06:15:00,15,0.0,8,25.0,9.793570753230389,-5.000000000000014,5.236948029101908,-3.0382470620553246,0 days 13:40:00,0 days 11:50:00,0.5481002574508704,-1.0319957666167454,-1.9078910175360495,-3.8221303097145043,0.949294510276111,-2.617399888261796,both
862,"{'long_ma': 72, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.253503
2023-05-01 23:40:00     94.253503
2023-05-01 23:45:00     94.253503
2023-05-01 23:50:00     94.253503
2023-05-01 23:55:00     94.253503
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,94.25350331021599,105.8394738927185,94.25350331021599,-5.74649668978401,0.4340211680499806,15.149911816578484,106.1698865378718,10.946738637652656,37 days 04:00:00,13,0.0,8,50.0,3.2268269534957197,-4.0000000000000115,1.927992966507333,-3.319113201209271,0 days 12:33:45,0 days 23:13:45,0.5677233751688376,-0.7183120862229995,-1.519780719201691,-3.8572893792105263,0.9643691592749878,-2.043566285826801,both
126,"{'long_ma': 12, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.882463
2023-05-01 23:40:00     85.882463
2023-05-01 23:45:00     85.882463
2023-05-01 23:50:00     85.882463
2023-05-01 23:55:00     85.882463
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,85.06798888332183,105.65258812321373,85.88246285871756,-14.11753714128244,0.4340211680499806,20.440917107583775,107.85599877965065,19.48328915131337,37 days 04:00:00,22,0.0,14,35.714285714285715,4.7946904850514835,-4.000000000000002,2.113339989855523,-2.7961303848669985,0 days 08:37:00,0 days 16:40:33.333333333,0.40873127619198135,-1.0083955100916049,-3.0489024505915556,-3.8804925719523835,0.9386913199122172,-4.011624942464512,both
394,"{'long_ma': 36, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.355511
2023-05-01 23:40:00     83.355511
2023-05-01 23:45:00     83.355511
2023-05-01 23:50:00     83.355511
2023-05-01 23:55:00     83.355511
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,81.56054308237503,103.20249119162452,83.35551139585719,-16.644488604142808,0.4340211680499806,23.077601410934744,106.11959287531802,20.97037373745669,36 days 10:00:00,46,0.0,30,33.33333333333333,8.664959512769041,-4.000000000000019,3.031267224776867,-2.342480152291098,0 days 07:09:30,0 days 07:19:30,0.6190383388116947,-0.5548162868047621,-3.214355915654718,-3.886634371773773,0.938671856999441,-4.261646185830696,both
1148,"{'long_ma': 96, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.00000
2023-03-23 15:05:00    100.00000
2023-03-23 15:10:00    100.00000
2023-03-23 15:15:00    100.00000
2023-03-23 15:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.57161
2023-05-01 23:40:00     89.57161
2023-05-01 23:45:00     89.57161
2023-05-01 23:50:00     89.57161
2023-05-01 23:55:00     89.57161
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,89.57160967714672,107.02550461586608,89.57160967714674,-10.42839032285326,0.4340211680499806,12.195767195767196,104.85615834602129,16.30816411598763,37 days 04:00:00,12,0.0,7,42.857142857142854,1.4789623536855427,-4.000000000000014,0.8832781844763585,-3.348095957054192,0 days 15:30:00,0 days 17:11:15,0.19401156065677963,-1.4897700461218963,-2.697772480672782,-3.9227647192961412,0.9308538395696805,-3.5154554130892683,both
1058,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.983623
2023-05-01 23:40:00     82.983623
2023-05-01 23:45:00     82.983623
2023-05-01 23:50:00     82.983623
2023-05-01 23:55:00     82.983623
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,79.88577409883743,101.07864444981082,82.98362266979237,-17.016377330207632,0.4340211680499806,24.232804232804234,107.72865339183258,20.966714053527316,37 days 11:50:00,36,0.0,26,34.61538461538461,6.702032277346097,-4.000000000000008,2.0367503928631083,-2.118957617917435,0 days 09:35:33.333333333,0 days 08:23:31.764705882,0.4830837897133118,-0.6544760511618349,-3.411238184253825,-3.92313027737092,0.9371694299735136,-4.548452880875882,both
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.725443
2023-05-01 23:40:00     83.725443
2023-05-01 23:45:00     83.725443
2023-05-01 23:50:00     83.725443
2023-05-01 23:55:00     83.725443
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,80.59990197452824,101.07864444981082,83.7254433361476,-16.274556663852394,0.4340211680499806,25.11463844797178,110.05033700196228,20.260206878269937,37 days 11:50:00,36,0.0,26,38.46153846153847,6.702032277346081,-5.000000000000006,2.0395188943963145,-2.313892469037275,0 days 09:53:30,0 days 08:39:03.750000,0.5280403384178293,-0.6259444870712477,-3.142567842887499,-3.9846162945199692,0.9440226921033055,-4.287678916119338,both
