,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
458,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.285263
2023-05-01 23:40:00     91.285263
2023-05-01 23:45:00     91.285263
2023-05-01 23:50:00     91.285263
2023-05-01 23:55:00     91.285263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.70837497093548,103.2475884244373,91.28526267234182,-8.714737327658185,-60.34845298888338,14.286836991312299,100.0,34.42134968557791,478 days 15:45:00,130,0.0,65,47.69230769230769,9.31734317343174,-4.00000000000002,4.058719530171599,-3.790518990922631,1 days 08:55:09.677419354,0 days 18:59:51.176470588,0.9197822089787555,-0.13407288196397227,0.019966794298203357,-0.1922856908932345,1.000489393670468,0.02816523416469162,long
266,"{'long_ma': 24, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.582942
2023-05-01 23:40:00     92.582942
2023-05-01 23:45:00     92.582942
2023-05-01 23:50:00     92.582942
2023-05-01 23:55:00     92.582942
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.66428068424761,105.32810267806525,92.58294168821261,-7.417058311787386,-60.34845298888338,12.284236396890718,100.0,29.112669092256827,471 days 04:10:00,128,0.0,64,48.4375,9.232264334305173,-4.000000000000015,3.9655656706948386,-3.901528013582346,1 days 05:04:21.290322580,0 days 15:45:28.125000,0.934622091794063,-0.11589153612167791,0.018546905133829554,-0.19316383855468588,1.0004927681944,0.025879980901976716,long
1511,"{'long_ma': 128, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.937671
2023-05-01 23:40:00     87.937671
2023-05-01 23:45:00     87.937671
2023-05-01 23:50:00     87.937671
2023-05-01 23:55:00     87.937671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.81339826534022,108.0054704041899,87.93767138859208,-12.06232861140792,-60.34845298888338,18.45636145404664,100.0,47.39766601383531,471 days 04:10:00,150,0.0,75,53.333333333333336,9.233406808719097,-5.000000000000018,3.9321251787766673,-4.624928638161921,1 days 07:34:00,1 days 01:25:51.428571428,0.9027311173817735,-0.16083104815210514,0.022671296799586512,-0.19415558493519094,1.0005051110387728,0.03228465036707584,long
700,"{'long_ma': 60, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.590199
2023-05-01 23:40:00     90.590199
2023-05-01 23:45:00     90.590199
2023-05-01 23:50:00     90.590199
2023-05-01 23:55:00     90.590199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.31867183071742,111.18563973284827,90.59019898723928,-9.409801012760724,-60.34845298888338,13.966763831732967,100.0,36.75561700263102,471 days 04:10:00,138,0.0,69,49.275362318840585,10.412573673870341,-4.000000000000021,3.8193106002312813,-3.815097017798584,1 days 05:22:56.470588235,0 days 18:00:08.571428571,0.9170428330161513,-0.13637392772116974,-0.016017962124437356,-0.1946162290747264,0.9996020267677612,-0.022402291773782,long
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.881633
2023-05-01 23:40:00     92.881633
2023-05-01 23:45:00     92.881633
2023-05-01 23:50:00     92.881633
2023-05-01 23:55:00     92.881633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.97087108520942,110.8055310955988,92.88163305143082,-7.118366948569175,-60.34845298888338,9.432155921353452,100.0,27.689876821663304,279 days 12:05:00,98,0.0,49,55.10204081632652,8.463035019455273,-5.000000000000018,3.439611150182604,-4.342971007685643,1 days 03:24:37.777777777,0 days 16:22:02.727272727,0.9210163209604854,-0.14527279486875866,-0.0013406953022139195,-0.19483420384161146,0.9999595253808274,-0.0019097405698690535,long
89,"{'long_ma': 8, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.052421
2023-05-01 23:40:00     93.052421
2023-05-01 23:45:00     93.052421
2023-05-01 23:50:00     93.052421
2023-05-01 23:55:00     93.052421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.68634248064974,115.97149818684987,93.05242110629861,-6.947578893701391,-60.34845298888338,6.183556241426611,100.0,26.976590106471164,443 days 05:05:00,72,0.0,36,52.77777777777778,9.367336929867571,-5.000000000000019,3.7892907339008706,-4.436576858138708,0 days 20:37:06.315789473,0 days 19:22:56.470588235,0.9039893889383395,-0.1929883026028163,-0.09101974826369469,-0.19514394553870476,0.996658647170623,-0.12614444356563434,long
1661,"{'long_ma': 140, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.566234
2023-05-01 23:40:00     88.566234
2023-05-01 23:45:00     88.566234
2023-05-01 23:50:00     88.566234
2023-05-01 23:55:00     88.566234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.09788267051544,113.87642967870214,88.56623440638195,-11.433765593618048,-60.34845298888338,16.02223365340649,100.0,44.59091943034777,456 days 16:00:00,138,0.0,69,52.17391304347826,10.41257367387035,-5.0000000000000195,3.9422601459795814,-4.434742443526869,1 days 06:45:08.333333333,0 days 23:05:00,0.9044462008874601,-0.16570674773359517,-0.025363663593695046,-0.19545533241385243,0.9994092074910752,-0.03555449618974197,long
691,"{'long_ma': 60, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.648293
2023-05-01 23:40:00     88.648293
2023-05-01 23:45:00     88.648293
2023-05-01 23:50:00     88.648293
2023-05-01 23:55:00     88.648293
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.97898404075768,121.95982762352526,88.64829271241346,-11.351707287586535,-60.34845298888338,17.773348193872884,100.0,44.26116749639865,443 days 05:05:00,154,0.0,77,49.35064935064935,12.258064516129007,-5.00000000000002,4.352861193751351,-4.31102011623873,1 days 07:46:26.842105263,0 days 22:11:47.692307692,0.9229386179072422,-0.14742476996865617,0.05759158298135601,-0.1954765583293966,1.0014315557149385,0.08634944059057909,long
1049,"{'long_ma': 88, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.868456
2023-05-01 23:40:00     87.868456
2023-05-01 23:45:00     87.868456
2023-05-01 23:50:00     87.868456
2023-05-01 23:55:00     87.868456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.35680098413135,108.89711020353573,87.86845580291836,-12.131544197081638,-60.34845298888338,14.221822130772749,100.0,47.3293635828097,463 days 00:00:00,130,0.0,65,52.307692307692314,10.259579728059322,-5.000000000000022,3.9758207745494505,-4.544862336463914,1 days 03:53:49.411764705,0 days 22:54:50.322580645,0.8898298561438734,-0.18663914149356353,-0.02040618610029826,-0.19556992859953595,0.9994734907354569,-0.029261881619080228,long
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.965557
2023-05-01 23:40:00     90.965557
2023-05-01 23:45:00     90.965557
2023-05-01 23:50:00     90.965557
2023-05-01 23:55:00     90.965557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.97355782439853,110.00563188309923,90.96555711751365,-9.034442882486346,-60.34845298888338,13.139431870141745,100.0,34.57284268783313,463 days 00:00:00,134,0.0,67,49.25373134328358,10.259579728059332,-4.0000000000000195,3.791380771670333,-3.7839671580522802,1 days 02:58:01.818181818,0 days 18:54:07.058823529,0.9189836354014445,-0.13484243108188587,0.012801646357829297,-0.1985506810230618,1.000345012467198,0.018335271884661608,long
657,"{'long_ma': 56, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.633652
2023-05-01 23:40:00     87.633652
2023-05-01 23:45:00     87.633652
2023-05-01 23:50:00     87.633652
2023-05-01 23:55:00     87.633652
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.48080047347759,107.5757785950438,87.63365221168846,-12.366347788311543,-60.34845298888338,13.119427297668038,100.0,47.49673094526897,442 days 11:30:00,120,0.0,60,56.666666666666664,9.233406808719092,-5.000000000000016,3.5038695959693147,-4.851588628762547,1 days 03:51:37.058823529,0 days 22:25:23.076923076,0.8750238356034236,-0.20610579647185956,-0.10384649189953647,-0.1987163230060514,0.9973403793570174,-0.14585873414144093,long
464,"{'long_ma': 40, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.935897
2023-05-01 23:40:00     89.935897
2023-05-01 23:45:00     89.935897
2023-05-01 23:50:00     89.935897
2023-05-01 23:55:00     89.935897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.51631593457388,111.24199618751747,89.93589705029669,-10.064102949703312,-60.34845298888338,12.976537494284408,100.0,38.40786907574197,443 days 05:05:00,128,0.0,64,50.0,12.459371614301187,-4.000000000000021,3.8184151106833477,-3.9512195121951263,1 days 05:28:26.250000,0 days 17:49:31.875000,0.9053448376488588,-0.15725160858911424,-0.03927602944299054,-0.19936888218030221,0.9989817480387427,-0.05530624437675188,long
1414,"{'long_ma': 120, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.655928
2023-05-01 23:40:00     87.655928
2023-05-01 23:45:00     87.655928
2023-05-01 23:50:00     87.655928
2023-05-01 23:55:00     87.655928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.6161262452291,108.88144229530238,87.65592773876256,-12.344072261237443,-60.34845298888338,16.795267489711936,100.0,47.0836122018243,471 days 04:10:00,160,0.0,80,48.75,9.2334068087191,-4.000000000000024,3.866832041269301,-3.822339591184462,1 days 06:09:06.153846153,0 days 19:05:58.536585365,0.8995071060824953,-0.15430090326546764,0.001956038674592766,-0.20009271405347373,1.000045927822306,0.0027890992579649504,long
759,"{'long_ma': 64, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     89.10653
2023-05-01 23:40:00     89.10653
2023-05-01 23:45:00     89.10653
2023-05-01 23:50:00     89.10653
2023-05-01 23:55:00     89.10653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.02154845844565,109.95369860564129,89.10653010372191,-10.893469896278091,-60.34845298888338,12.54215249199817,100.0,40.86461002858011,463 days 00:40:00,122,0.0,61,55.73770491803278,10.259579728059329,-5.000000000000022,3.529692196555185,-4.642276034446441,1 days 00:48:14.117647058,0 days 22:56:51.111111111,0.8951184505007221,-0.17858147370947708,-0.027135367082868726,-0.20305144763646918,0.9992478973396732,-0.038950291922376166,long
1141,"{'long_ma': 96, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.460364
2023-05-01 23:40:00     88.460364
2023-05-01 23:45:00     88.460364
2023-05-01 23:50:00     88.460364
2023-05-01 23:55:00     88.460364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.905784946453075,108.59886409548088,88.46036405903712,-11.539635940962881,-60.34845298888338,15.247770919067216,100.0,42.99591854660185,463 days 00:00:00,130,0.0,65,50.76923076923077,11.067193675889337,-5.000000000000023,4.134629342131841,-4.414430935759249,1 days 05:40:09.090909090,1 days 00:58:54.375000,0.8997580783815445,-0.17753286063019824,0.0005765769471535154,-0.20461237935197826,1.0000143664555967,0.0008252747683188832,long
1420,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.047994
2023-05-01 23:40:00     89.047994
2023-05-01 23:45:00     89.047994
2023-05-01 23:50:00     89.047994
2023-05-01 23:55:00     89.047994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.64739690659204,112.37438896969408,89.04799372056735,-10.952006279432652,-60.34845298888338,15.518547096479196,100.0,40.6916491225007,449 days 06:20:00,148,0.0,74,47.2972972972973,11.815693430656944,-4.00000000000002,4.122561799950515,-3.8097374657225735,1 days 08:21:00,0 days 17:22:49.230769230,0.913304163296398,-0.14800008485719784,0.004194270104772498,-0.2050264693163739,1.000102123980247,0.006020766845282974,long
285,"{'long_ma': 24, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.08651
2023-05-01 23:40:00     90.08651
2023-05-01 23:45:00     90.08651
2023-05-01 23:50:00     90.08651
2023-05-01 23:55:00     90.08651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.42106376499856,117.31746852501819,90.08650951351615,-9.913490486483852,-60.34845298888338,8.174011202560585,100.0,36.56437979726086,442 days 11:30:00,86,0.0,43,53.48837209302325,12.216216216216234,-5.000000000000019,3.790044973470602,-4.639340086487772,1 days 01:06:18.260869565,0 days 18:48:00,0.8857119796830539,-0.23054629038334595,-0.14096421546265842,-0.20624489785873693,0.9954667731575005,-0.19635242272679984,long
803,"{'long_ma': 68, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.262897
2023-05-01 23:40:00     89.262897
2023-05-01 23:45:00     89.262897
2023-05-01 23:50:00     89.262897
2023-05-01 23:55:00     89.262897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.68259383082042,109.98574078655867,89.26289670681267,-10.737103293187332,-60.34845298888338,13.54809670781893,100.0,39.371600942138045,456 days 11:10:00,124,0.0,62,54.83870967741935,9.233406808719078,-5.000000000000019,3.701784295500458,-4.837870739265166,1 days 01:58:14.117647058,0 days 23:57:46.666666666,0.9025360824292119,-0.1731790853739894,-0.022882734597230038,-0.20768237627473038,0.9993944158239667,-0.03275736583016607,long
546,"{'long_ma': 48, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.230929
2023-05-01 23:40:00     88.230929
2023-05-01 23:45:00     88.230929
2023-05-01 23:50:00     88.230929
2023-05-01 23:55:00     88.230929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.02893332792085,114.37375453299889,88.23092878358412,-11.769071216415881,-60.34845298888338,17.784064929126657,100.0,43.14348287905611,456 days 16:00:00,164,0.0,82,46.34146341463415,8.982584784601286,-4.000000000000018,4.13518322488001,-3.6852024373534036,1 days 08:02:06.315789473,0 days 19:28:38.181818181,0.9113635474361269,-0.14352525873677924,0.041642280002631746,-0.2080316179712111,1.0010310344138842,0.0624210329732492,long
133,"{'long_ma': 12, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.020975
2023-05-01 23:40:00     93.020975
2023-05-01 23:45:00     93.020975
2023-05-01 23:50:00     93.020975
2023-05-01 23:55:00     93.020975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.00173072997107,116.33905971356828,93.02097513487102,-6.979024865128977,-60.34845298888338,8.540523548239598,100.0,25.217093086214515,323 days 23:50:00,82,0.0,41,48.78048780487805,12.412177985948492,-5.000000000000016,4.561894500734655,-4.437313103428207,1 days 01:43:00,0 days 22:56:40,0.924549774227533,-0.17022011866168185,-0.03215204309481418,-0.20971343795818034,0.9989731326198485,-0.04478406730175282,long
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     88.40109
2023-05-01 23:40:00     88.40109
2023-05-01 23:45:00     88.40109
2023-05-01 23:50:00     88.40109
2023-05-01 23:55:00     88.40109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.69562252213045,113.59749763971546,88.40108963283748,-11.598910367162517,-60.34845298888338,18.42135345221765,100.0,42.16807246010828,449 days 06:20:00,152,0.0,76,50.0,10.900045228403446,-5.000000000000018,4.282397125173025,-4.372524480501873,1 days 08:32:37.894736842,1 days 00:00:00,0.9164955956182521,-0.15261724167319124,0.054300879731488186,-0.2097178567936091,1.0013223121807768,0.0813287711178985,long
1554,"{'long_ma': 132, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.232181
2023-05-01 23:40:00     88.232181
2023-05-01 23:45:00     88.232181
2023-05-01 23:50:00     88.232181
2023-05-01 23:55:00     88.232181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.41994259256949,110.69743565681426,88.23218141082333,-11.76781858917667,-60.34845298888338,17.6125971650663,100.0,42.70875181861946,449 days 06:20:00,162,0.0,81,48.148148148148145,10.900045228403425,-4.000000000000021,3.900649878901858,-3.7428113005219075,1 days 07:15:00,0 days 19:53:41.428571428,0.911034477191755,-0.14528171097748954,0.06604666003223446,-0.2101264405822853,1.001677308900375,0.09975156696054699,long
1128,"{'long_ma': 96, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.402877
2023-05-01 23:40:00     89.402877
2023-05-01 23:45:00     89.402877
2023-05-01 23:50:00     89.402877
2023-05-01 23:55:00     89.402877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.8741900854191,105.25615725273869,89.4028767440882,-10.597123255911796,-60.34845298888338,16.237997256515772,100.0,38.365420343396465,471 days 04:10:00,156,0.0,78,47.43589743589743,9.233406808719097,-4.000000000000026,4.161378845404983,-3.8494420980187405,1 days 06:30:00,0 days 18:40:14.634146341,0.917449411865703,-0.13586055456297208,0.004291469593640658,-0.2103108534827512,1.000098799110437,0.0060486664311173825,long
943,"{'long_ma': 80, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.445818
2023-05-01 23:40:00     89.445818
2023-05-01 23:45:00     89.445818
2023-05-01 23:50:00     89.445818
2023-05-01 23:55:00     89.445818
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.31595036135438,109.64183047160283,89.4458177971059,-10.554182202894097,-60.34845298888338,14.154663923182442,100.0,37.69170938910202,471 days 04:10:00,128,0.0,64,51.5625,10.412573673870332,-5.000000000000025,4.024583004239752,-4.414535891242529,1 days 03:30:18.181818181,0 days 23:58:42.580645161,0.9079239792829298,-0.16490909692022027,-0.013868193476527551,-0.2131902309522563,0.9996425893779292,-0.019891658199246022,long
796,"{'long_ma': 68, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.608309
2023-05-01 23:40:00     88.608309
2023-05-01 23:45:00     88.608309
2023-05-01 23:50:00     88.608309
2023-05-01 23:55:00     88.608309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.89244996700684,110.70729098200512,88.60830915090249,-11.391690849097515,-60.34845298888338,13.410922496570645,100.0,40.48047840162821,456 days 16:00:00,136,0.0,68,50.0,10.412573673870346,-4.000000000000017,3.63466752757801,-3.8184448829049455,1 days 04:55:35.294117647,0 days 17:04:51.176470588,0.8950506409698813,-0.16752486542790468,-0.059767013342715315,-0.21449760653215405,0.9984673537451646,-0.08381822282534937,long
495,"{'long_ma': 44, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.83646
2023-05-01 23:40:00     87.83646
2023-05-01 23:45:00     87.83646
2023-05-01 23:50:00     87.83646
2023-05-01 23:55:00     87.83646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.31089859879512,117.74819102266777,87.83645958839492,-12.163540411605084,-60.34845298888338,19.493741426611795,100.0,43.14361823589546,275 days 02:25:00,164,0.0,82,51.21951219512195,20.05813953488372,-5.000000000000024,4.342529009067772,-4.609515723956505,1 days 06:57:58.571428571,1 days 00:19:45,0.9208361241350206,-0.14833585867811094,0.05638161705585059,-0.21511913425220325,1.0013199546486689,0.08360274148576534,long
26,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.167647
2023-05-01 23:40:00     92.167647
2023-05-01 23:45:00     92.167647
2023-05-01 23:50:00     92.167647
2023-05-01 23:55:00     92.167647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.01306076105024,117.25114121997156,92.16764729094125,-7.832352709058752,-60.34845298888338,5.835619570187472,100.0,27.494896956644855,463 days 14:25:00,76,0.0,38,50.0,9.98043052837573,-4.000000000000014,3.3976492799027236,-3.663720197294081,0 days 22:45:00,0 days 13:04:28.421052631,0.8860995016222019,-0.2061145449752304,-0.10023616547644279,-0.21609948296981896,0.9961213269922186,-0.14110777860494533,long
1224,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.749284
2023-05-01 23:40:00     89.749284
2023-05-01 23:45:00     89.749284
2023-05-01 23:50:00     89.749284
2023-05-01 23:55:00     89.749284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.62935566376844,108.88144229530239,89.74928375529123,-10.25071624470877,-60.34845298888338,15.989368998628258,100.0,36.05030003650811,471 days 04:10:00,156,0.0,78,48.717948717948715,9.233406808719083,-4.000000000000017,3.934574755741327,-3.8322599642378266,1 days 05:55:55.263157894,0 days 18:11:22.500000,0.9217287266420332,-0.13141943903472741,0.006626109407347749,-0.21639968814261587,1.0001545797221865,0.00930865543898531,long
