,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1375,"{'long_ma': 116, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.355516
2023-05-01 23:40:00     69.355516
2023-05-01 23:45:00     69.355516
2023-05-01 23:50:00     69.355516
2023-05-01 23:55:00     69.355516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.21883677112999,121.14939308717952,69.35551580699719,-30.644484193002807,-60.34845298888338,12.842221079103794,110.45045045045036,45.34117333672594,358 days 21:05:00,126,0.0,63,49.2063492063492,14.76470588235294,-5.0000000000000195,3.4746515256010886,-4.299509803221325,1 days 03:55:00,0 days 19:45:56.250000,0.7642595027545807,-0.48642038401591803,-0.5682884311093045,-0.5299620773410565,0.985298411816405,-0.8189244443875008,short
935,"{'long_ma': 80, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.719224
2023-05-01 23:40:00     68.719224
2023-05-01 23:45:00     68.719224
2023-05-01 23:50:00     68.719224
2023-05-01 23:55:00     68.719224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.0368858499859,123.03027584769497,68.71922394586721,-31.280776054132787,-60.34845298888338,13.21945016003658,110.38348082595869,46.324686834209736,352 days 12:15:00,130,0.0,65,44.61538461538462,14.76470588235294,-5.0000000000000195,4.243479634075598,-4.24593630110465,1 days 05:26:02.068965517,0 days 19:07:13.333333333,0.7844455526077061,-0.4812427085251203,-0.6062963719213659,-0.5300231699871246,0.9842790293562568,-0.8633522639147221,short
779,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.480654
2023-05-01 23:40:00     57.480654
2023-05-01 23:45:00     57.480654
2023-05-01 23:50:00     57.480654
2023-05-01 23:55:00     57.480654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.51006060612191,154.8972947457157,57.480654325364455,-42.519345674635545,-60.34845298888338,18.5413808870599,110.22326674500584,64.16331176264313,352 days 12:15:00,168,0.0,84,42.857142857142854,15.853658536585346,-5.000000000000021,4.082127236231628,-4.012492098065698,1 days 08:01:23.333333333,0 days 21:02:17.500000,0.7741228035794384,-0.5061826866028025,-0.7520570248304964,-0.5302531993606149,0.983804604335042,-1.063708127247918,short
909,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.138596
2023-05-01 23:40:00     71.138596
2023-05-01 23:45:00     71.138596
2023-05-01 23:50:00     71.138596
2023-05-01 23:55:00     71.138596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.54949806508498,121.02897217748477,71.13859550754691,-28.86140449245309,-60.34845298888338,9.822959533607682,110.19367991845056,42.534835408588734,366 days 00:50:00,100,0.0,50,50.0,15.559440559440565,-5.000000000000019,3.2207322165913874,-4.375404283557199,1 days 01:08:36,0 days 20:41:12,0.7186875501832152,-0.5772280898490614,-0.7142513656435827,-0.530550327216176,0.978604676656476,-1.033307501762968,short
1125,"{'long_ma': 96, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.194717
2023-05-01 23:40:00     61.194717
2023-05-01 23:45:00     61.194717
2023-05-01 23:50:00     61.194717
2023-05-01 23:55:00     61.194717
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.80608558139931,140.34273386212362,61.19471735278494,-38.80528264721506,-60.34845298888338,14.060356652949245,110.27761370348486,58.09823283108339,352 days 12:15:00,152,0.0,76,40.78947368421053,16.123188405797105,-5.000000000000016,4.473857501824665,-4.051671740351045,1 days 03:52:15.483870967,0 days 16:34:19.090909090,0.7641508898864593,-0.510595824305462,-0.7427264480681607,-0.5309318931009573,0.9812193040273688,-1.0541267055399632,short
1628,"{'long_ma': 136, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     65.6743
2023-05-01 23:40:00     65.6743
2023-05-01 23:45:00     65.6743
2023-05-01 23:50:00     65.6743
2023-05-01 23:55:00     65.6743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.19540199461589,128.95120966644106,65.67430006882341,-34.32569993117658,-60.34845298888338,9.755801326017375,108.0552359033372,50.99278079043705,358 days 06:20:00,108,0.0,54,46.2962962962963,11.983223487118035,-4.000000000000024,2.974611632134776,-3.8671965132675337,1 days 04:18:12,0 days 14:50:20.689655172,0.6739536616626702,-0.6356611098366032,-0.9508507479830128,-0.531015837743868,0.972317259998614,-1.334476338178618,short
728,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.572403
2023-05-01 23:40:00     59.572403
2023-05-01 23:45:00     59.572403
2023-05-01 23:50:00     59.572403
2023-05-01 23:55:00     59.572403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.530098692863,146.28615983970013,59.572403275377845,-40.427596724622155,-60.34845298888338,18.69570187471422,108.19047619047618,60.672903878327055,352 days 12:15:00,194,0.0,97,38.144329896907216,17.17296962182269,-4.000000000000021,4.54273531990199,-3.5417636143940494,1 days 08:48:30.810810810,0 days 15:39:24.406779661,0.8063412549856989,-0.41677934767651714,-0.6633968369966498,-0.531170748497195,0.9856205953269044,-0.9342580250730174,short
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.433443
2023-05-01 23:40:00     64.433443
2023-05-01 23:45:00     64.433443
2023-05-01 23:50:00     64.433443
2023-05-01 23:55:00     64.433443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.23451300703802,130.007050451751,64.43344286293961,-35.56655713706039,-60.34845298888338,8.927040466392318,108.02175390890547,52.899082938764366,358 days 06:20:00,108,0.0,54,40.74074074074074,15.65774155995343,-4.000000000000017,3.9011773300175037,-3.879646840148702,1 days 03:26:21.818181818,0 days 13:40:28.125000,0.6890492076573194,-0.6586399469825996,-0.9754778292205198,-0.5314873278901807,0.9698488911402892,-1.3953713742276521,short
1515,"{'long_ma': 128, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.553171
2023-05-01 23:40:00     68.553171
2023-05-01 23:45:00     68.553171
2023-05-01 23:50:00     68.553171
2023-05-01 23:55:00     68.553171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.69538561983185,122.52812328566955,68.55317144469818,-31.44682855530182,-60.34845298888338,13.48236739826246,110.27713625866046,46.38342295779262,358 days 21:05:00,124,0.0,62,46.774193548387096,14.964788732394355,-5.0000000000000195,4.027221416313242,-4.4565922368165305,1 days 07:01:02.068965517,0 days 20:23:47.272727272,0.7798416259634188,-0.5072069121822873,-0.6072980846642464,-0.5323047841518986,0.9847882230033123,-0.879933366371817,short
1069,"{'long_ma': 92, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.280569
2023-05-01 23:40:00     57.280569
2023-05-01 23:45:00     57.280569
2023-05-01 23:50:00     57.280569
2023-05-01 23:55:00     57.280569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.253064531837396,154.23965397078751,57.28056929841509,-42.71943070158491,-60.34845298888338,16.15512117055327,110.22326674500592,64.17713401878991,352 days 12:15:00,160,0.0,80,42.5,15.084823475469964,-5.000000000000027,4.179905342724786,-4.097873419600222,1 days 07:26:28.235294117,0 days 17:43:28.695652173,0.7664621494909316,-0.5339928837698116,-0.7994392724732982,-0.5328277516040923,0.9813323752635684,-1.1254289111111249,short
1527,"{'long_ma': 128, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.577813
2023-05-01 23:40:00     64.577813
2023-05-01 23:45:00     64.577813
2023-05-01 23:50:00     64.577813
2023-05-01 23:55:00     64.577813
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.21533631170662,131.00032145774728,64.57781342350864,-35.42218657649136,-60.34845298888338,12.12848651120256,110.45045045045039,52.50749340201162,358 days 21:05:00,116,0.0,58,48.275862068965516,15.064478311840546,-5.0000000000000275,3.5661829744334272,-4.561197345758798,1 days 04:50:21.428571428,0 days 20:14:20,0.7226493479607392,-0.6107273547670928,-0.7557759839839009,-0.5331479142435327,0.9796472392531472,-1.0779068314224123,short
1421,"{'long_ma': 120, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.314844
2023-05-01 23:40:00     69.314844
2023-05-01 23:45:00     69.314844
2023-05-01 23:50:00     69.314844
2023-05-01 23:55:00     69.314844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.42530631143534,121.0087445911804,69.31484409248642,-30.685155907513572,-60.34845298888338,12.711476909007773,110.45045045045055,45.107019715105224,358 days 21:05:00,126,0.0,63,49.2063492063492,14.76470588235295,-5.000000000000022,3.50562367575659,-4.328389032596601,1 days 03:55:48.387096774,0 days 19:16:33.750000,0.7657317191246248,-0.4870659667859294,-0.5740083068664409,-0.5334549741562004,0.985044873771709,-0.8270657809692881,short
1012,"{'long_ma': 88, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.24077
2023-05-01 23:40:00     64.24077
2023-05-01 23:45:00     64.24077
2023-05-01 23:50:00     64.24077
2023-05-01 23:55:00     64.24077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.23629930417667,130.05663957831834,64.24077009112523,-35.759229908874765,-60.34845298888338,17.6125971650663,108.15731973780045,52.91566850971803,352 days 12:15:00,178,0.0,89,39.325842696629216,15.084823475469959,-4.000000000000021,4.353255520149343,-3.470601229923741,1 days 06:59:08.571428571,0 days 17:57:35.555555555,0.7974126002965624,-0.4017891000997167,-0.5711958129452704,-0.5343727117212775,0.9871409942439315,-0.8076728217391637,short
1298,"{'long_ma': 112, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.710811
2023-05-01 23:40:00     59.710811
2023-05-01 23:45:00     59.710811
2023-05-01 23:50:00     59.710811
2023-05-01 23:55:00     59.710811
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.43436373293831,143.76946697329953,59.71081095201319,-40.28918904798681,-60.34845298888338,14.88554526748971,108.21394460362943,60.05106999276497,352 days 12:15:00,164,0.0,82,41.46341463414634,14.08360128617364,-4.00000000000002,3.8311116111033785,-3.629961980296544,1 days 02:51:54.705882352,0 days 17:08:32.500000,0.7629883691093239,-0.4913315737559365,-0.7913524188266619,-0.5347023741969319,0.9810551192171199,-1.1060899701684361,short
1590,"{'long_ma': 136, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     61.0033
2023-05-01 23:40:00     61.0033
2023-05-01 23:45:00     61.0033
2023-05-01 23:50:00     61.0033
2023-05-01 23:55:00     61.0033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.14310553039996,140.6809927996443,61.003299567416704,-38.996700432583296,-60.34845298888338,16.73596822130773,108.21394460362943,57.95941985238143,352 days 12:15:00,168,0.0,84,41.66666666666667,15.163934426229488,-4.000000000000018,3.894495055255376,-3.697562387564437,1 days 07:01:17.142857142,0 days 17:19:03.750000,0.7688693394137638,-0.4642464337212293,-0.7116379605636769,-0.5350075296536025,0.9837368229486292,-1.0123600127728196,short
365,"{'long_ma': 32, 'short_ma': 60, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.910041
2023-05-01 23:40:00     79.910041
2023-05-01 23:45:00     79.910041
2023-05-01 23:50:00     79.910041
2023-05-01 23:55:00     79.910041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.51160741666472,106.69147319101373,79.91004123019306,-20.08995876980694,-60.34845298888338,11.42118198445359,110.27713625866049,28.96615490394244,205 days 01:45:00,116,0.0,58,46.55172413793103,15.014662756598248,-5.000000000000018,3.947083548783955,-3.9482413411177206,1 days 02:54:48.888888888,0 days 19:31:56.129032258,0.8220654434354286,-0.34637859947942995,-0.33746225079754893,-0.5351468796644645,0.9905433133968141,-0.4848302908296554,short
1117,"{'long_ma': 96, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.477469
2023-05-01 23:40:00     61.477469
2023-05-01 23:45:00     61.477469
2023-05-01 23:50:00     61.477469
2023-05-01 23:55:00     61.477469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.30141108829095,138.42363341798233,61.477469460166574,-38.522530539833426,-60.34845298888338,16.648090992226795,110.35673187571919,57.1594751387394,352 days 12:15:00,164,0.0,82,43.90243902439025,15.084823475469966,-5.0000000000000195,4.272981284263824,-4.179041568682097,1 days 04:49:51.666666666,0 days 19:39:01.304347826,0.7930717067044153,-0.4697869578028466,-0.6661596441542653,-0.5354557270790881,0.9846199462256499,-0.942300624758318,short
1329,"{'long_ma': 112, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.808388
2023-05-01 23:40:00     68.808388
2023-05-01 23:45:00     68.808388
2023-05-01 23:50:00     68.808388
2023-05-01 23:55:00     68.808388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.51237551963783,120.54484626330385,68.8083884139218,-31.191611586078196,-60.34845298888338,12.891518061271148,110.4504504504504,45.65310956841708,358 days 21:05:00,124,0.0,62,46.774193548387096,14.764705882352938,-5.000000000000022,3.655281114808738,-4.144249002532314,1 days 04:42:55.862068965,0 days 20:19:50.909090909,0.7576311469187994,-0.5030905094528739,-0.5849943494504077,-0.5362098768860338,0.9848811300321861,-0.8426555734363451,short
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.166744
2023-05-01 23:40:00     55.166744
2023-05-01 23:45:00     55.166744
2023-05-01 23:50:00     55.166744
2023-05-01 23:55:00     55.166744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.3141985498622,162.40333179984813,55.16674402317918,-44.83325597682082,-60.34845298888338,19.35299497027892,110.47729918509897,67.17173351125051,352 days 12:15:00,182,0.0,91,40.65934065934066,17.17296962182268,-5.000000000000026,4.6383767238177525,-4.051245777552579,1 days 08:25:40.540540540,0 days 19:35:00,0.793967510435189,-0.49267314260242645,-0.7322770141656396,-0.5363514700608621,0.9843926850416931,-1.0265626961983825,short
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.463663
2023-05-01 23:40:00     60.463663
2023-05-01 23:45:00     60.463663
2023-05-01 23:50:00     60.463663
2023-05-01 23:55:00     60.463663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.31641973352,141.00350697918532,60.46366317774768,-39.53633682225232,-60.34845298888338,15.359939414723364,108.19047619047618,58.64186573591495,352 days 12:15:00,160,0.0,80,40.0,15.084823475469964,-4.000000000000018,4.015168829868336,-3.5590844918765803,1 days 08:27:20.625000,0 days 15:41:15,0.7516997924513821,-0.4942042102781552,-0.7564742287058643,-0.5366061217770651,0.9818116948571369,-1.0725185824930028,short
1525,"{'long_ma': 128, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.270605
2023-05-01 23:40:00     62.270605
2023-05-01 23:45:00     62.270605
2023-05-01 23:50:00     62.270605
2023-05-01 23:55:00     62.270605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.99253350569609,135.603446850989,62.2706050502447,-37.7293949497553,-60.34845298888338,13.112997256515774,110.45045045045043,55.75884323086545,358 days 21:05:00,128,0.0,64,45.3125,15.064478311840551,-5.000000000000019,3.7494660583439097,-4.374876784228119,1 days 03:47:24.827586206,0 days 20:46:01.764705882,0.7265044059688637,-0.5895217960899268,-0.7883459526220021,-0.5368668302021898,0.9796279276267325,-1.1205022977724597,short
883,"{'long_ma': 76, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.378297
2023-05-01 23:40:00     65.378297
2023-05-01 23:45:00     65.378297
2023-05-01 23:50:00     65.378297
2023-05-01 23:55:00     65.378297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.91385824490908,128.0911122660298,65.37829666477654,-34.62170333522345,-60.34845298888338,15.148462505715592,110.27761370348502,50.88351007972779,358 days 21:05:00,146,0.0,73,42.465753424657535,15.664845173041897,-5.000000000000017,4.7929901478046295,-4.309159431599176,1 days 06:52:15.483870967,0 days 19:17:01.428571428,0.8038121913247825,-0.47426990870169017,-0.6023592263093223,-0.53700999620865,0.985157167991302,-0.8473538985069302,short
1573,"{'long_ma': 132, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.275743
2023-05-01 23:40:00     64.275743
2023-05-01 23:45:00     64.275743
2023-05-01 23:50:00     64.275743
2023-05-01 23:55:00     64.275743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.92431703314065,130.59723260274916,64.27574339081255,-35.72425660918746,-60.34845298888338,12.356395747599452,110.4504504504505,52.583744847410266,358 days 21:05:00,118,0.0,59,45.76271186440678,15.064478311840562,-5.000000000000021,3.702913094886228,-4.432468831683197,1 days 05:25:33.333333333,0 days 20:17:54.193548387,0.7207043667569165,-0.6054958747319907,-0.7598534420418281,-0.5371881751800078,0.979734690659288,-1.0840764392254585,short
551,"{'long_ma': 48, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.649992
2023-05-01 23:40:00     65.649992
2023-05-01 23:45:00     65.649992
2023-05-01 23:50:00     65.649992
2023-05-01 23:55:00     65.649992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.850463004111944,126.70671747511292,65.64999152573378,-34.350008474266225,-60.34845298888338,13.365197759487883,110.50847457627124,50.39689745221543,358 days 21:05:00,138,0.0,69,46.3768115942029,14.76470588235293,-5.0000000000000195,3.706123469595442,-4.255442609106777,1 days 03:49:31.875000,0 days 17:34:10,0.7607532752252301,-0.49782620977197367,-0.6794290988280347,-0.5376967171312761,0.9824550096930706,-0.9584225099689183,short
812,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.242358
2023-05-01 23:40:00     71.242358
2023-05-01 23:45:00     71.242358
2023-05-01 23:50:00     71.242358
2023-05-01 23:55:00     71.242358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.6509427801275,119.66163240879831,71.24235807594154,-28.757641924058465,-60.34845298888338,8.889174668495656,108.05523590333732,41.793420850068316,366 days 00:50:00,96,0.0,48,45.83333333333333,9.466746554823265,-4.000000000000022,2.9885238746035436,-3.701792696612019,1 days 02:42:30,0 days 17:16:43.846153846,0.6872216330488538,-0.5991175400845512,-0.7956402181168917,-0.5379330469509793,0.9757732634201132,-1.131413633930556,short
743,"{'long_ma': 64, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.754234
2023-05-01 23:40:00     70.754234
2023-05-01 23:45:00     70.754234
2023-05-01 23:50:00     70.754234
2023-05-01 23:55:00     70.754234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.9924631697861,118.3065803163747,70.75423444118479,-29.245765558815208,-60.34845298888338,12.22922382258802,110.38348082595878,42.52858717751701,352 days 12:15:00,128,0.0,64,45.3125,14.764705882352938,-5.000000000000022,4.201414741154917,-4.2469716138964175,1 days 02:15:10.344827586,0 days 19:00:08.571428571,0.7817995461607885,-0.4569650868564872,-0.5677961362931119,-0.5380214196920712,0.9846730785012848,-0.8095635419905104,short
1529,"{'long_ma': 128, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.29633
2023-05-01 23:40:00     64.29633
2023-05-01 23:45:00     64.29633
2023-05-01 23:50:00     64.29633
2023-05-01 23:55:00     64.29633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.96529643148099,130.3151698639985,64.2963303855148,-35.70366961448519,-60.34845298888338,10.446673525377228,110.17039403620869,52.44966760496867,358 days 21:05:00,108,0.0,54,46.2962962962963,15.064478311840562,-5.000000000000025,3.5757499529407757,-4.390583953730666,1 days 04:21:23.999999999,0 days 17:34:18.620689655,0.6972397472056576,-0.6611790669349111,-0.9010055650073843,-0.5382323270265327,0.9738937768737415,-1.2824964507048566,short
