,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
596,"{'long_ma': 52, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.33147
2023-05-01 23:40:00     91.33147
2023-05-01 23:45:00     91.33147
2023-05-01 23:50:00     91.33147
2023-05-01 23:55:00     91.33147
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.25110170324493,128.35971273071962,91.33147038667236,-8.668529613327635,-60.34845298888338,20.821187700045723,108.30895260386191,46.82825299989101,323 days 23:50:00,301,0.0,199,54.773869346733676,16.576086956521724,-4.0000000000000195,2.3259282127459886,-2.8508088583356206,0 days 14:27:17.614678899,0 days 09:31:25.227272727,0.9655037290558118,-0.04356045031823008,0.09840874743706848,-0.1405825473228854,1.0020410123487706,0.13948549866609528,both
879,"{'long_ma': 76, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.264125
2023-05-01 23:40:00     90.264125
2023-05-01 23:45:00     90.264125
2023-05-01 23:50:00     90.264125
2023-05-01 23:55:00     90.264125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.04236764258343,146.31553518561287,90.264124976638,-9.735875023361999,-60.34845298888338,23.764717649748516,110.30444964871194,51.44577945707505,275 days 02:25:00,331,0.0,233,50.64377682403433,16.627906976744182,-5.000000000000026,2.5254376790005937,-2.5901546114724905,0 days 13:25:40.677966101,0 days 10:22:04.778761061,0.9661191248082508,-0.041784871344901164,0.14833154163483334,-0.1439251847098814,1.0031243351324082,0.21684417468642167,both
1270,"{'long_ma': 108, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.80843
2023-05-01 23:40:00     92.80843
2023-05-01 23:45:00     92.80843
2023-05-01 23:50:00     92.80843
2023-05-01 23:55:00     92.80843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.85271693560735,114.02301107354744,92.8084299524637,-7.1915700475363025,-60.34845298888338,21.926440329218106,108.29220138203355,37.861036760460806,429 days 08:15:00,278,0.0,179,55.3072625698324,10.412926391382408,-4.000000000000021,2.3310676798856074,-2.8609776479335403,0 days 16:50:57.575757575,0 days 11:07:03.750000,0.9663949087779935,-0.0401763689806498,0.11878800728073662,-0.14397224220750746,1.0023620956048676,0.1677753186112641,both
836,"{'long_ma': 72, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.075526
2023-05-01 23:40:00     91.075526
2023-05-01 23:45:00     91.075526
2023-05-01 23:50:00     91.075526
2023-05-01 23:55:00     91.075526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.65985920408347,124.44373333318623,91.07552619222581,-8.924473807774191,-60.34845298888338,20.708304755372655,108.30895260386191,46.433735618001705,464 days 13:50:00,297,0.0,195,54.871794871794876,13.08876811594202,-4.0000000000000195,2.377916101391054,-2.87040772193081,0 days 14:58:10.654205607,0 days 09:14:46.363636363,0.9596610165545776,-0.04576653234755956,0.09268687491825105,-0.146012677319001,1.0019315488342664,0.12975880836748788,both
1225,"{'long_ma': 104, 'short_ma': 52, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.19631
2023-05-01 23:40:00     92.19631
2023-05-01 23:45:00     92.19631
2023-05-01 23:50:00     92.19631
2023-05-01 23:55:00     92.19631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.88749961818533,122.04645196948383,92.1963102831053,-7.803689716894695,-60.34845298888338,22.576588934613625,110.1468624833111,40.27888689758066,352 days 12:15:00,262,0.0,171,54.385964912280706,13.546056592414216,-5.000000000000023,2.558007879425117,-3.007810832330673,0 days 17:37:28.387096774,0 days 12:44:48.461538461,0.9658729133964238,-0.045635612379500756,0.1261634517099446,-0.1469669594294084,1.002486635874123,0.17760157337871044,both
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.248044
2023-05-01 23:40:00     90.248044
2023-05-01 23:45:00     90.248044
2023-05-01 23:50:00     90.248044
2023-05-01 23:55:00     90.248044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.57157396633828,170.4203806077055,90.24804416341358,-9.751955836586419,-60.34845298888338,26.05524119798811,110.14274981217133,49.919451818423155,275 days 02:25:00,414,0.0,309,46.92556634304207,22.81468531468533,-5.000000000000022,2.390197487820785,-2.118688772311455,0 days 12:17:06.206896551,0 days 07:38:39.375000,0.9730875266917042,-0.03155972762649273,0.1775157356275189,-0.14857400118820294,1.0035456503502038,0.25692946972881003,both
507,"{'long_ma': 44, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.564419
2023-05-01 23:40:00     91.564419
2023-05-01 23:45:00     91.564419
2023-05-01 23:50:00     91.564419
2023-05-01 23:55:00     91.564419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.32644749283343,115.40493057430294,91.56441929006571,-8.435580709934285,-60.34845298888338,18.757144490169182,110.49069373942476,42.462132010088006,274 days 12:50:00,233,0.0,147,56.4625850340136,16.517055655296218,-5.000000000000026,2.7832384814355207,-3.564601660960587,0 days 15:42:53.493975903,0 days 13:48:16.875000,0.9568639404225774,-0.057384902788667924,0.07964122300035394,-0.15082488075701972,1.0017126775018756,0.11170378101341882,both
128,"{'long_ma': 12, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.11225
2023-05-01 23:40:00     92.11225
2023-05-01 23:45:00     92.11225
2023-05-01 23:50:00     92.11225
2023-05-01 23:55:00     92.11225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44477306973765,117.90951062477332,92.112249871732,-7.887750128267995,-60.34845298888338,13.251600365797897,107.94979079497908,39.40711593902012,324 days 12:05:00,164,0.0,90,48.888888888888886,14.764705882352935,-4.000000000000014,3.4524124859280025,-3.319243529423844,0 days 22:07:36.818181818,0 days 12:26:11.739130434,0.944790808456425,-0.0876416680918668,0.026024304861110084,-0.15185315119156287,1.000678232898608,0.03668687541156486,both
1593,"{'long_ma': 136, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.552796
2023-05-01 23:40:00     92.552796
2023-05-01 23:45:00     92.552796
2023-05-01 23:50:00     92.552796
2023-05-01 23:55:00     92.552796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9650770209909,133.27214944829478,92.55279580800195,-7.447204191998054,-60.34845298888338,26.084533607681752,110.22326674500592,36.99728160115959,275 days 02:25:00,335,0.0,236,49.57627118644068,19.8687350835322,-5.0000000000000195,2.452479107277853,-2.3526298093817575,0 days 15:51:55.384615384,0 days 09:58:06.554621848,0.975122760888689,-0.03155594996609179,0.20054352942103132,-0.1526218853095429,1.0039877836312476,0.29573265699998147,both
744,"{'long_ma': 64, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.033913
2023-05-01 23:40:00     91.033913
2023-05-01 23:45:00     91.033913
2023-05-01 23:50:00     91.033913
2023-05-01 23:55:00     91.033913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.13350138161998,110.03184987450584,91.0339126667764,-8.966087333223598,-60.34845298888338,19.045067443987197,108.08526277104009,44.44017668398349,471 days 04:10:00,279,0.0,181,55.24861878453039,16.965888689407546,-4.000000000000017,2.3719263750487505,-2.9863614125385785,0 days 14:06:42,0 days 09:56:19.746835443,0.9526603809484457,-0.04953639410620714,0.061225174779596,-0.153282575697076,1.0013069907560317,0.08587955002569599,both
1077,"{'long_ma': 92, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.291967
2023-05-01 23:40:00     89.291967
2023-05-01 23:45:00     89.291967
2023-05-01 23:50:00     89.291967
2023-05-01 23:55:00     89.291967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.53900503148547,122.47247320759882,89.29196749533071,-10.70803250466929,-60.34845298888338,22.40869341563786,110.17074981440238,53.018826578317636,456 days 16:00:00,279,0.0,188,55.319148936170215,16.57608695652173,-5.000000000000028,2.360933936304504,-2.9553411251618686,0 days 15:42:38.653846153,0 days 11:43:54.939759036,0.9492589849328552,-0.0569576197056878,0.07696509956194317,-0.15380063734865632,1.001526254035579,0.10754341208957602,both
632,"{'long_ma': 56, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.145234
2023-05-01 23:40:00     91.145234
2023-05-01 23:45:00     91.145234
2023-05-01 23:50:00     91.145234
2023-05-01 23:55:00     91.145234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.05291047642328,152.929511818308,91.1452342910062,-8.854765708993796,-60.34845298888338,25.168609967992683,108.25991189427313,42.066207740416786,176 days 22:00:00,443,0.0,326,46.62576687116564,17.17296962182268,-4.000000000000023,2.1702181721450575,-1.9125367564201683,0 days 11:06:11.052631578,0 days 07:16:05.294117647,0.9763658717470318,-0.027161858003049044,0.1666402602135381,-0.1598987400319186,1.0033564521232539,0.24354822158988876,both
1372,"{'long_ma': 116, 'short_ma': 60, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.749988
2023-05-01 23:40:00     90.749988
2023-05-01 23:45:00     90.749988
2023-05-01 23:50:00     90.749988
2023-05-01 23:55:00     90.749988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.78140826294938,109.36609890049786,90.74998758390542,-9.250012416094577,-60.34845298888338,20.03457933241884,107.80246913580245,43.50954373972999,471 days 04:10:00,254,0.0,160,51.87500000000001,14.764705882352946,-4.000000000000026,2.660450854970739,-2.8626686831747348,0 days 17:08:58.554216867,0 days 11:51:45.194805194,0.9512061954424429,-0.057812577600590664,0.08138362948689974,-0.16157998521770206,1.0017443525085932,0.11783096373562728,both
982,"{'long_ma': 84, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.217228
2023-05-01 23:40:00     91.217228
2023-05-01 23:45:00     91.217228
2023-05-01 23:50:00     91.217228
2023-05-01 23:55:00     91.217228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.842179812261534,106.45493658419025,91.21722762059645,-8.782772379403553,-60.34845298888338,20.669010059442158,108.27586206896547,40.96828026142068,324 days 12:05:00,277,0.0,183,54.644808743169406,8.677184466019423,-4.000000000000024,2.1655762677739783,-2.7134041499143375,0 days 14:21:12,0 days 11:49:41.250000,0.9523526919169033,-0.047993291690729634,0.08174435276166382,-0.16283347315604962,1.0016789793764658,0.1146637158957877,both
681,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.490783
2023-05-01 23:40:00     91.490783
2023-05-01 23:45:00     91.490783
2023-05-01 23:50:00     91.490783
2023-05-01 23:55:00     91.490783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.45940250480795,146.8380858373282,91.49078318046865,-8.509216819531346,-60.34845298888338,25.786608367626883,110.22326674500592,39.34533713606627,275 days 02:25:00,412,0.0,312,48.07692307692308,19.451073985680168,-5.000000000000022,2.1948334712417252,-2.040136895144103,0 days 11:29:34,0 days 08:02:26.202531645,0.9758603648444775,-0.02727313083183014,0.181120976686563,-0.1642095808020751,1.003618635955819,0.2636672994290053,both
1262,"{'long_ma': 108, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     89.868703
2023-05-01 23:40:00     89.868703
2023-05-01 23:45:00     89.868703
2023-05-01 23:50:00     89.868703
2023-05-01 23:55:00     89.868703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.269279999820526,109.90827961562799,89.86870251110038,-10.13129748889962,-60.34845298888338,23.934756515775035,108.15731973780045,46.073871589021806,456 days 16:00:00,318,0.0,212,50.0,18.081395348837212,-4.000000000000024,2.5407476033020457,-2.620189673589319,0 days 16:39:34.528301886,0 days 09:40:17.647058823,0.9535236208461535,-0.04778913909858307,0.1370181007479267,-0.167321607794451,1.002867973552618,0.20218612152283755,both
1122,"{'long_ma': 96, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.434929
2023-05-01 23:40:00     88.434929
2023-05-01 23:45:00     88.434929
2023-05-01 23:50:00     88.434929
2023-05-01 23:55:00     88.434929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.0556873255329,115.6184487117604,88.4349288828724,-11.565071117127601,-60.34845298888338,22.13505944215821,108.14479638009051,52.38157237104256,456 days 16:00:00,303,0.0,199,54.773869346733676,16.120218579234972,-4.000000000000029,2.2372645182932374,-2.821106539035355,0 days 15:45:27.522935779,0 days 09:35:55.172413793,0.9431101616571985,-0.058115935261946694,0.09302992612058787,-0.1683262300574815,1.0020327621188403,0.13726612751654316,both
963,"{'long_ma': 84, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.487538
2023-05-01 23:40:00     85.487538
2023-05-01 23:45:00     85.487538
2023-05-01 23:50:00     85.487538
2023-05-01 23:55:00     85.487538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.0858437328093,244.11093446080943,85.48753832848547,-14.51246167151453,-60.34845298888338,24.824245541838135,110.07697690692792,65.963899193484,275 days 02:25:00,344,0.0,243,44.44444444444444,22.173913043478272,-5.000000000000028,2.798091776959611,-2.299135059607407,0 days 13:45:11.111111111,0 days 10:31:47.633587786,0.9623026089168909,-0.059722064491830595,0.0979772742971298,-0.16841260207018302,1.0020021417274125,0.14369978373008077,both
1086,"{'long_ma': 92, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.407709
2023-05-01 23:40:00     91.407709
2023-05-01 23:45:00     91.407709
2023-05-01 23:50:00     91.407709
2023-05-01 23:55:00     91.407709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.68857533850242,125.05416525577058,91.40770892318913,-8.592291076810866,-60.34845298888338,20.427526291723822,107.83783783783782,38.67571289476609,162 days 09:15:00,263,0.0,167,55.08982035928144,12.969696969696962,-4.0000000000000195,2.479457914648797,-3.0323118450217783,0 days 17:11:31.304347826,0 days 10:40:48,0.9635628796905201,-0.05145084477132267,0.07970228856603537,-0.16870216585486167,1.0016415345139984,0.1121355081968713,both
965,"{'long_ma': 84, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.070482
2023-05-01 23:40:00     87.070482
2023-05-01 23:45:00     87.070482
2023-05-01 23:50:00     87.070482
2023-05-01 23:55:00     87.070482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.36443464968792,195.51496812374813,87.0704822926049,-12.929517707395108,-60.34845298888338,25.922353680841336,110.14274981217129,58.38454956646103,275 days 02:25:00,382,0.0,281,46.263345195729535,23.465703971119126,-5.000000000000022,2.5206886483399304,-2.1556672761662514,0 days 13:51:41.538461538,0 days 08:05:54,0.9644949761501358,-0.04601251853165467,0.1337978887642393,-0.16915116867757368,1.0026734745404022,0.19551100186737724,both
1230,"{'long_ma': 104, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.90658
2023-05-01 23:40:00     90.90658
2023-05-01 23:45:00     90.90658
2023-05-01 23:50:00     90.90658
2023-05-01 23:55:00     90.90658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.9755332382364,123.07805002529076,90.90657954750688,-9.09342045249312,-60.34845298888338,19.896690672153635,107.8378378378378,40.70792214920453,323 days 17:10:00,250,0.0,154,51.94805194805194,10.412926391382408,-4.00000000000002,2.737902351292587,-3.000169075502341,0 days 18:29:37.500000,0 days 11:19:27.123287671,0.956941111719626,-0.059048184756448574,0.08028087470182213,-0.16974129948085157,1.0017177051680806,0.1150158650758599,both
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.531362
2023-05-01 23:40:00     87.531362
2023-05-01 23:45:00     87.531362
2023-05-01 23:50:00     87.531362
2023-05-01 23:55:00     87.531362
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.08480015867478,185.2525184557152,87.53136233774167,-12.468637662258331,-60.34845298888338,22.911665523548237,108.04924242424245,55.692177049595145,275 days 02:25:00,370,0.0,259,44.01544401544402,22.173913043478272,-4.000000000000021,2.7681230902769234,-2.2228843645988405,0 days 12:40:57.894736842,0 days 08:31:59.148936170,0.9639302883298161,-0.04814145815543802,0.11061860948346415,-0.17089970576982558,1.0023855680276288,0.16217248563319409,both
377,"{'long_ma': 32, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.645318
2023-05-01 23:40:00     90.645318
2023-05-01 23:45:00     90.645318
2023-05-01 23:50:00     90.645318
2023-05-01 23:55:00     90.645318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.27635095443178,133.1307175758733,90.64531842840437,-9.354681571595634,-60.34845298888338,14.557613168724279,110.18573996405037,41.2033883841865,358 days 21:05:00,168,0.0,98,58.16326530612245,13.365442504515352,-5.000000000000021,2.9564406128268685,-4.14202099625786,0 days 19:25:31.578947368,0 days 14:24:30.731707317,0.9451159630607141,-0.09545593440403644,-0.01348346438351092,-0.1725784120871151,0.999672241965633,-0.018834908137861827,both
1178,"{'long_ma': 100, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.993881
2023-05-01 23:40:00     91.993881
2023-05-01 23:45:00     91.993881
2023-05-01 23:50:00     91.993881
2023-05-01 23:55:00     91.993881
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.12772615952112,118.59179000913271,91.99388093836849,-8.006119061631509,-60.34845298888338,20.727594878829446,107.86206896551724,34.96368833493319,324 days 12:05:00,262,0.0,167,53.89221556886228,13.546056592414201,-4.000000000000022,2.511458253622439,-2.916783662550787,0 days 17:41:30,0 days 10:43:10.909090909,0.9640258362409367,-0.047940832704379766,0.09556663713897173,-0.1737472578822927,1.0019597570152314,0.13467026286049152,both
782,"{'long_ma': 68, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.666718
2023-05-01 23:40:00     88.666718
2023-05-01 23:45:00     88.666718
2023-05-01 23:50:00     88.666718
2023-05-01 23:55:00     88.666718
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.79140356419866,173.10563974702657,88.66671815534052,-11.333281844659481,-60.34845298888338,23.023119570187472,108.19047619047618,49.28449258354874,275 days 02:25:00,356,0.0,245,53.46938775510204,16.395348837209294,-4.000000000000024,2.210128995468473,-2.571115305171779,0 days 12:56:24.732824427,0 days 08:44:51.964285714,0.9650947345683482,-0.04625829324350783,0.11402294297878912,-0.17526327542902934,1.0024454588104488,0.16678412082289745,both
176,"{'long_ma': 16, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.21228
2023-05-01 23:40:00     92.21228
2023-05-01 23:45:00     92.21228
2023-05-01 23:50:00     92.21228
2023-05-01 23:55:00     92.21228
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.90090534419522,107.48175913031105,92.21228004696297,-7.787719953037025,-60.34845298888338,13.940329218106996,108.02041560335398,33.104085822579016,464 days 01:10:00,178,0.0,103,51.45631067961165,14.764705882352944,-4.000000000000029,3.0485377749308284,-3.2409753070330662,0 days 19:31:13.584905660,0 days 11:49:42,0.9469953360105405,-0.07560893158288406,0.028821047245520252,-0.17845008582993038,1.0007252898487808,0.04073734891855147,both
1183,"{'long_ma': 100, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.945722
2023-05-01 23:40:00     90.945722
2023-05-01 23:45:00     90.945722
2023-05-01 23:50:00     90.945722
2023-05-01 23:55:00     90.945722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.31137592578692,124.17441541142387,90.9457218304942,-9.054278169505807,-60.34845298888338,21.657807498856883,110.17039403620879,38.54500891109782,323 days 17:10:00,242,0.0,152,51.973684210526315,11.2121212121212,-5.000000000000021,2.959473325660532,-3.1733448284841494,0 days 19:42:50.886075949,0 days 13:16:13.972602739,0.9592213490783135,-0.05956761953622203,0.10481896202939998,-0.1784852126248626,1.0021400481407827,0.15030816522727206,both
