,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
788,"{'long_ma': 68, 'short_ma': 44, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.743609
2023-05-01 23:40:00    105.743609
2023-05-01 23:45:00    105.743609
2023-05-01 23:50:00    105.743609
2023-05-01 23:55:00    105.743609
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.90652547839794,121.33908382291717,105.74360919732705,5.7436091973270464,-39.39546383044973,18.847879515317786,108.06887540496524,17.490147243805318,196 days 04:20:00,136,0.0,68,61.76470588235294,4.948368788392215,-4.000000000000016,1.425639584203137,-2.0236111478618,1 days 09:23:41.428571428,1 days 06:36:32.307692307,1.0979061399606451,0.0844648411371629,0.3168533019830455,0.24490864657963243,1.0074820738167798,0.437178658039239,short
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.928724
2023-05-01 23:40:00    105.928724
2023-05-01 23:45:00    105.928724
2023-05-01 23:50:00    105.928724
2023-05-01 23:55:00    105.928724
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.5589570959013,119.16728069706292,105.92872368751914,5.928723687519138,-39.39546383044973,14.293267032464563,109.8617012296351,18.132765533261168,358 days 06:50:00,100,0.0,50,64.0,5.105205149347171,-5.000000000000022,1.4357576341702099,-2.154948706152375,1 days 06:51:33.750000,1 days 13:45:33.333333333,1.1366009698737298,0.11857447375038321,0.3486691457721606,0.24378879475198645,1.0092762010308913,0.48402621917216565,short
618,"{'long_ma': 52, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.940109
2023-05-01 23:40:00    104.940109
2023-05-01 23:45:00    104.940109
2023-05-01 23:50:00    104.940109
2023-05-01 23:55:00    104.940109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,118.22205136869542,104.94010858884957,4.940108588849569,-39.39546383044973,12.952960676726107,107.71366459315492,15.202221440939354,379 days 05:50:00,96,0.0,48,64.58333333333334,4.700535425227245,-4.000000000000014,1.399132472489941,-2.1983760642396573,1 days 05:50:38.709677419,1 days 10:27:03.529411764,1.1194643945551106,0.1029189289343666,0.3213544931100541,0.2425832318732587,1.008837268289812,0.4506986236478412,short
818,"{'long_ma': 72, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.476726
2023-05-01 23:40:00    104.476726
2023-05-01 23:45:00    104.476726
2023-05-01 23:50:00    104.476726
2023-05-01 23:55:00    104.476726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.49011042274853,118.83541079136853,104.47672627093894,4.47672627093894,-39.39546383044973,20.994084362139915,107.91337285902493,13.969921581584806,156 days 01:10:00,136,0.0,68,50.0,5.173126485952651,-4.000000000000019,1.494343918569828,-1.3283978623747636,1 days 13:01:45.882352941,1 days 10:59:33.529411764,1.0909177145249476,0.06583420986674915,0.26254381952315053,0.23935382744208758,1.005904590612701,0.36229038657831747,short
12,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.704387
2023-05-01 23:40:00    103.704387
2023-05-01 23:45:00    103.704387
2023-05-01 23:50:00    103.704387
2023-05-01 23:55:00    103.704387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.93988947550882,115.2459958723594,103.70438744655695,3.70438744655695,-39.39546383044973,9.091363740283494,107.547201305797,11.577428042703177,127 days 04:35:00,90,0.0,45,60.0,4.746406568231335,-4.000000000000014,1.4207090034503387,-1.87258323918167,0 days 20:23:53.333333333,1 days 04:18:53.333333333,1.1055772260802403,0.0823197210345985,0.2663117482552982,0.23921254736971947,1.0089722422960512,0.36854041709590685,short
757,"{'long_ma': 64, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.547288
2023-05-01 23:40:00    105.547288
2023-05-01 23:45:00    105.547288
2023-05-01 23:50:00    105.547288
2023-05-01 23:55:00    105.547288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.74853652721319,119.70559921125111,105.54728797957931,5.547287979579309,-39.39546383044973,17.00602994970279,109.87252184435276,17.327046344018108,358 days 06:50:00,114,0.0,57,63.1578947368421,5.0519584776624535,-5.000000000000017,1.4469935836468168,-2.1503067557917968,1 days 08:13:45,1 days 15:12:22.857142857,1.110224391062401,0.09732084174700573,0.32301921561924696,0.23882014254685016,1.007866158124351,0.4455394403316879,short
1107,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.864204
2023-05-01 23:40:00    104.864204
2023-05-01 23:45:00    104.864204
2023-05-01 23:50:00    104.864204
2023-05-01 23:55:00    104.864204
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.25087887704844,120.80318902831432,104.86420380444777,4.864203804447769,-39.39546383044973,21.935013717421125,109.64594455505241,15.215780180537317,183 days 06:55:00,138,0.0,69,55.072463768115945,6.470446982950843,-5.000000000000013,1.5521869428952988,-1.6912069118366957,1 days 11:34:44.210526315,1 days 14:55:09.677419354,1.0841653689438948,0.07049570731083754,0.2734927725329338,0.23866489282595618,1.0061104972157333,0.37733861801818785,short
45,"{'long_ma': 4, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.520328
2023-05-01 23:40:00    103.520328
2023-05-01 23:45:00    103.520328
2023-05-01 23:50:00    103.520328
2023-05-01 23:55:00    103.520328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.42395508717425,108.40112929213376,103.52032849364502,3.5203284936450245,-39.39546383044973,5.426954732510288,109.0160044428737,11.048938588713252,401 days 07:50:00,44,0.0,22,68.18181818181817,4.818578010210431,-5.000000000000019,1.4701156144632346,-2.55774176721469,1 days 03:40:00,1 days 07:08:34.285714285,1.187267880976356,0.16001493152931923,0.28667211165657647,0.23825350999131645,1.012779683032016,0.38698689179086837,short
375,"{'long_ma': 32, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.754803
2023-05-01 23:40:00    105.754803
2023-05-01 23:45:00    105.754803
2023-05-01 23:50:00    105.754803
2023-05-01 23:55:00    105.754803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.50523109251971,122.30452197348369,105.75480296638212,5.754802966382115,-39.39546383044973,13.740997942386832,109.8137726016129,18.132765533261168,358 days 06:50:00,100,0.0,50,64.0,5.1052051493471815,-5.000000000000017,1.3561181632912185,-2.0326982086690886,1 days 06:26:24.375000,1 days 10:55:33.333333333,1.1398976019950406,0.11509605932764289,0.34600337247236695,0.23668639696014754,1.0092607011995076,0.48558162706775276,short
680,"{'long_ma': 60, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.570093
2023-05-01 23:40:00    104.570093
2023-05-01 23:45:00    104.570093
2023-05-01 23:50:00    104.570093
2023-05-01 23:55:00    104.570093
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.24724593522411,119.76654616674077,104.5700930742109,4.570093074210902,-39.39546383044973,22.84236396890718,107.83648912409194,14.427364359167235,156 days 01:10:00,140,0.0,70,54.285714285714285,6.879651355403686,-4.000000000000011,1.470292493298853,-1.5567341199686386,1 days 13:00:55.263157894,1 days 15:18:16.875000,1.086340417419891,0.06528704391729867,0.263851757442171,0.2365717776659622,1.0056515044009,0.3651449108687945,short
821,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.582081
2023-05-01 23:40:00    105.582081
2023-05-01 23:45:00    105.582081
2023-05-01 23:50:00    105.582081
2023-05-01 23:55:00    105.582081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.1009980653898,122.52044656758602,105.5820809526227,5.582080952622704,-39.39546383044973,23.710419524462733,110.33606841980222,17.64793462349222,182 days 19:00:00,138,0.0,69,50.72463768115942,5.1731264859526505,-5.000000000000006,1.5298409203663443,-1.3720526519226124,1 days 15:51:00,1 days 16:19:07.058823529,1.1075653849197127,0.08089972395105283,0.2920330128582882,0.23593855857677828,1.0062586521761958,0.40530267503514433,short
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.765387
2023-05-01 23:40:00    106.765387
2023-05-01 23:45:00    106.765387
2023-05-01 23:50:00    106.765387
2023-05-01 23:55:00    106.765387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.17382867431178,119.93315078518314,106.76538730547496,6.76538730547496,-39.39546383044973,22.69090077732053,109.64594455505245,21.4780666915104,352 days 09:55:00,138,0.0,69,62.31884057971014,4.948368788392229,-5.000000000000014,1.362527682310417,-1.9355467089751832,1 days 13:46:09.767441860,1 days 15:19:48.461538461,1.1224065151221725,0.09804909138369444,0.33448097601695687,0.23462867160085457,1.0073045620360361,0.4584727073908979,short
13,"{'long_ma': 4, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.868856
2023-05-01 23:40:00    103.868856
2023-05-01 23:45:00    103.868856
2023-05-01 23:50:00    103.868856
2023-05-01 23:55:00    103.868856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.06715276016644,116.64380880912807,103.86885640706181,3.868856407061813,-39.39546383044973,9.183527663465934,109.51672544773363,12.498496500591697,127 days 04:35:00,90,0.0,45,60.0,4.7464065682313334,-5.000000000000006,1.4207090034503393,-1.861796622960452,0 days 20:23:53.333333333,1 days 04:54:43.333333333,1.1086436487143108,0.08597458682359549,0.27232203321391646,0.23137577051805838,1.0092168344625303,0.37300577120836276,short
497,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.895245
2023-05-01 23:40:00    104.895245
2023-05-01 23:45:00    104.895245
2023-05-01 23:50:00    104.895245
2023-05-01 23:55:00    104.895245
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.3845487784297,117.33271991380145,104.89524534920801,4.895245349208011,-39.39546383044973,18.81215706447188,110.2896173082285,15.904714443247524,181 days 12:45:00,132,0.0,66,57.57575757575758,4.9483687883922185,-5.000000000000019,1.3212262695108967,-1.570162580113154,1 days 08:54:44.210526315,1 days 09:41:57.857142857,1.105005163193091,0.0741703840789093,0.27781050573928895,0.22977531268630055,1.0067241137659766,0.38108281282876105,short
39,"{'long_ma': 4, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    103.30456
2023-05-01 23:40:00    103.30456
2023-05-01 23:45:00    103.30456
2023-05-01 23:50:00    103.30456
2023-05-01 23:55:00    103.30456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.6121900909558,113.39072844688465,103.30455974369549,3.304559743695492,-39.39546383044973,6.397176497485139,109.69498400811295,10.774874301984765,216 days 14:30:00,50,0.0,25,60.0,4.59090376573301,-5.000000000000006,1.5759188740177708,-1.9743691442777218,1 days 04:55:00,1 days 07:14:30,1.1565294392056071,0.13218238974781937,0.2636073059341253,0.2293992422929252,1.0100382188416777,0.37323647334242926,short
831,"{'long_ma': 72, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.549041
2023-05-01 23:40:00    106.549041
2023-05-01 23:45:00    106.549041
2023-05-01 23:50:00    106.549041
2023-05-01 23:55:00    106.549041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.00731291932469,122.07358429546231,106.54904101619883,6.549041016198828,-39.39546383044973,21.357738911751255,110.18027648433674,21.35291719873466,352 days 09:55:00,140,0.0,70,62.857142857142854,4.948368788392221,-5.000000000000019,1.356847711495906,-1.9847201619815409,1 days 11:15:06.818181818,1 days 12:09:25.384615384,1.1139359444891017,0.09355772880283997,0.3288156203854157,0.2285155849573008,1.0074391095036874,0.451868098432544,short
215,"{'long_ma': 20, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.459924
2023-05-01 23:40:00    104.459924
2023-05-01 23:45:00    104.459924
2023-05-01 23:50:00    104.459924
2023-05-01 23:55:00    104.459924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.39091199399941,118.55203226037963,104.45992414115796,4.4599241411579555,-39.39546383044973,12.814357567443988,110.18027648433679,14.5982395722509,195 days 18:20:00,102,0.0,51,56.86274509803921,5.082055102594984,-5.000000000000016,1.6578592377490806,-1.9165252712357757,1 days 04:32:04.137931034,1 days 06:19:32.727272727,1.0960720226100102,0.08744949296388116,0.27272605913320874,0.22819682415209733,1.0077892381747213,0.373952357367522,short
47,"{'long_ma': 4, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.186124
2023-05-01 23:40:00    104.186124
2023-05-01 23:45:00    104.186124
2023-05-01 23:50:00    104.186124
2023-05-01 23:55:00    104.186124
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.2789470086678,119.29158121926467,104.18612405346981,4.186124053469811,-39.39546383044973,4.435299497027892,108.84894189762771,13.916481943024747,317 days 03:10:00,36,0.0,18,61.111111111111114,4.818578010210435,-4.999999999999989,1.7898555969202807,-2.1513917441877997,1 days 01:05:54.545454545,1 days 10:27:51.428571428,1.2533302221102598,0.23256244741498888,0.2894884058251671,0.22475475504665773,1.0144678823334776,0.4181918444235061,short
437,"{'long_ma': 40, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.833329
2023-05-01 23:40:00    104.833329
2023-05-01 23:45:00    104.833329
2023-05-01 23:50:00    104.833329
2023-05-01 23:55:00    104.833329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.00827743169441,122.96480717356398,104.83332877774424,4.833328777744242,-39.39546383044973,22.505858481938727,109.25633362167635,16.078222098859655,149 days 00:25:00,138,0.0,69,46.3768115942029,4.955857014338207,-5.000000000000012,1.613601746569155,-1.2318487049973434,1 days 14:47:48.750000,1 days 13:23:38.918918918,1.0955927509179213,0.07004824315571412,0.26982663477261426,0.22443751780310608,1.0059880525131148,0.377875991136795,short
496,"{'long_ma': 44, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.013363
2023-05-01 23:40:00    105.013363
2023-05-01 23:45:00    105.013363
2023-05-01 23:50:00    105.013363
2023-05-01 23:55:00    105.013363
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4817609520209,116.24125037441895,105.01336269437665,5.013362694376653,-39.39546383044973,18.4863683127572,107.83648912409191,16.692180784551248,188 days 15:55:00,136,0.0,68,57.35294117647059,4.948368788392219,-4.0000000000000115,1.328922076280962,-1.5704082136087496,1 days 08:11:47.692307692,1 days 07:03:16.551724137,1.104852321304479,0.07372592197612726,0.28402151133473674,0.22418632678961095,1.0069210891827198,0.3902594895429728,short
155,"{'long_ma': 16, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.99302
2023-05-01 23:40:00    104.99302
2023-05-01 23:45:00    104.99302
2023-05-01 23:50:00    104.99302
2023-05-01 23:55:00    104.99302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.54141729313403,120.08955941554169,104.99302017584984,4.993020175849836,-39.39546383044973,16.829561042524006,109.83332546047167,16.63831715271873,149 days 00:25:00,122,0.0,61,49.18032786885246,4.934975358497704,-5.000000000000013,1.7358219319999024,-1.4745160124619128,1 days 06:08:50,1 days 10:08:52.258064516,1.1009773628158626,0.08185278976803034,0.2815890537633216,0.22400495320982744,1.0072615636942752,0.391740056846106,short
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.741203
2023-05-01 23:40:00    104.741203
2023-05-01 23:45:00    104.741203
2023-05-01 23:50:00    104.741203
2023-05-01 23:55:00    104.741203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.01450388902575,119.52628283294649,104.74120282543413,4.741202825434129,-39.39546383044973,18.71570644718793,110.33606841980227,15.829713987886782,182 days 19:00:00,128,0.0,64,50.0,5.082055102594984,-5.000000000000009,1.7250443835089007,-1.529147300296555,1 days 10:07:39.375000,1 days 10:05:28.125000,1.0892678098827366,0.0740812941474076,0.2717619695930855,0.2236406719016521,1.006638575988808,0.3732450111152488,short
301,"{'long_ma': 28, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.080767
2023-05-01 23:40:00    105.080767
2023-05-01 23:45:00    105.080767
2023-05-01 23:50:00    105.080767
2023-05-01 23:55:00    105.080767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.7262701306123,113.9747845963432,105.0807674452441,5.080767445244106,-39.39546383044973,17.901949016918152,110.33606841980226,17.01384641518579,189 days 21:25:00,128,0.0,64,54.6875,4.94836878839222,-5.000000000000009,1.5094265282521522,-1.6000394241325215,1 days 06:01:25.714285714,1 days 11:46:02.068965517,1.1046459416700523,0.07938699133193916,0.287278585444265,0.22288697803644938,1.0071676916022927,0.39188946668930713,short
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.702931
2023-05-01 23:40:00    104.702931
2023-05-01 23:45:00    104.702931
2023-05-01 23:50:00    104.702931
2023-05-01 23:55:00    104.702931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.96376651069475,112.17734260304822,104.702930907057,4.702930907056995,-39.39546383044973,10.707447416552354,107.71366459315495,16.104909691245204,308 days 03:10:00,88,0.0,44,72.72727272727273,4.81857801021044,-4.000000000000008,1.2463025981604492,-2.8521631616276824,1 days 06:07:58.125000,0 days 23:43:20,1.1293544915880374,0.10688479334220446,0.3204015836894726,0.21805479971267966,1.009922798683866,0.4454997959551176,short
211,"{'long_ma': 20, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.562574
2023-05-01 23:40:00    104.562574
2023-05-01 23:45:00    104.562574
2023-05-01 23:50:00    104.562574
2023-05-01 23:55:00    104.562574
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.43707048725726,118.32256344275667,104.56257448719906,4.562574487199058,-39.39546383044973,12.990826474622772,109.48252258829972,15.839648786971166,316 days 18:20:00,114,0.0,57,56.14035087719298,4.94836878839222,-5.000000000000021,1.2708205531954377,-1.4047656289826302,1 days 03:22:30,1 days 01:34:12,1.1184719872770268,0.08004516644208859,0.2795765517046236,0.21512617040437154,1.008176738996869,0.3879755474840388,short
1151,"{'long_ma': 96, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.004126
2023-05-01 23:40:00    105.004126
2023-05-01 23:45:00    105.004126
2023-05-01 23:50:00    105.004126
2023-05-01 23:55:00    105.004126
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.08392445549458,116.18126319523397,105.00412561999839,5.004125619998391,-39.39546383044973,13.235882487425698,109.87252184435283,17.377428820799604,149 days 00:25:00,96,0.0,48,58.333333333333336,7.015575389043703,-5.000000000000008,1.642856033265553,-1.9793978244877954,1 days 02:54:06.428571428,1 days 15:31:45,1.1206784918900725,0.10425261708329958,0.2886835236453799,0.21495155169319605,1.008469323902672,0.40048373988272057,short
349,"{'long_ma': 32, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.580752
2023-05-01 23:40:00    104.580752
2023-05-01 23:45:00    104.580752
2023-05-01 23:50:00    104.580752
2023-05-01 23:55:00    104.580752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.16771514676857,116.71476083389108,104.58075155466786,4.580751554667856,-39.39546383044973,19.815957933241883,110.33606841980234,16.175443264469855,182 days 19:00:00,134,0.0,67,58.2089552238806,6.859928466260609,-5.0000000000000115,1.4420934041609632,-1.7872883596596036,1 days 09:06:16.923076923,1 days 12:26:15,1.086263875828938,0.06836942618907238,0.2652568303193504,0.21149487750431803,1.0062998535059742,0.3649107162465208,short
238,"{'long_ma': 20, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.120489
2023-05-01 23:40:00    103.120489
2023-05-01 23:45:00    103.120489
2023-05-01 23:50:00    103.120489
2023-05-01 23:55:00    103.120489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.43389341851943,114.28242070748833,103.12048928725851,3.1204892872585077,-39.39546383044973,7.880372656607225,107.34825400161112,11.062389904506405,175 days 16:35:00,66,0.0,33,63.63636363636363,4.674884821317389,-4.000000000000006,1.4938678659761375,-2.2867263674355693,1 days 02:31:40,1 days 06:10:25,1.1046164341945575,0.09456028143207595,0.25284717759077857,0.21103846778470997,1.00890808961636,0.3594845675231371,short
