,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
773,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.908314
2023-05-01 23:40:00     86.908314
2023-05-01 23:45:00     86.908314
2023-05-01 23:50:00     86.908314
2023-05-01 23:55:00     86.908314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77534507232518,102.26060533602036,86.90831426545772,-13.09168573454228,-39.39546383044973,27.500571559213533,109.96340639106212,22.96608766056533,435 days 14:55:00,394,0.0,322,49.378881987577635,6.55528840195325,-5.000000000000009,0.6537835754309553,-0.7093534677953932,0 days 10:53:57.735849056,0 days 09:02:49.325153374,0.8766172156061344,-0.0406574091134857,-0.30360085134131687,-0.4355077157108977,0.9940638357887174,-0.4165059725823498,both
232,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.746838
2023-05-01 23:40:00     82.746838
2023-05-01 23:45:00     82.746838
2023-05-01 23:50:00     82.746838
2023-05-01 23:55:00     82.746838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.6759269296922,111.35877933699257,82.74683801166748,-17.253161988332522,-39.39546383044973,16.65380658436214,107.71366459315492,30.24714585400558,407 days 06:20:00,155,0.0,95,65.26315789473685,4.818578010210434,-4.000000000000006,0.9081883503951024,-2.223037814261058,0 days 18:55:19.354838709,0 days 23:18:47.272727272,0.7467944882663118,-0.18161223145613214,-0.7211909411037913,-0.4383256098653945,0.982085977877681,-0.9770302401599574,both
279,"{'long_ma': 24, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.354337
2023-05-01 23:40:00     83.354337
2023-05-01 23:45:00     83.354337
2023-05-01 23:50:00     83.354337
2023-05-01 23:55:00     83.354337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.90466646161704,107.7597327304414,83.35433728021843,-16.64566271978157,-39.39546383044973,18.534950845907634,109.31772878603043,28.633206010270673,407 days 06:20:00,177,0.0,113,69.02654867256636,4.322716135806778,-5.00000000000002,0.8559424826432047,-2.3616695448683704,0 days 17:55:19.230769230,0 days 21:49:42.857142857,0.7816692375422222,-0.14730674973258073,-0.6028645473323451,-0.44634390584397005,0.9857925068694422,-0.8149500765248257,both
484,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.710064
2023-05-01 23:40:00     82.710064
2023-05-01 23:45:00     82.710064
2023-05-01 23:50:00     82.710064
2023-05-01 23:55:00     82.710064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.19588574684923,109.76388464960621,82.7100635497693,-17.289936450230698,-39.39546383044973,26.382458847736622,107.26773323586907,29.670960541094356,400 days 02:10:00,422,0.0,344,50.58139534883721,6.909231001809256,-4.000000000000015,0.6425348778301366,-0.7547442739531646,0 days 09:11:52.068965517,0 days 08:41:14.117647058,0.8539877116646241,-0.05026144316927639,-0.48649083677873,-0.4478133548205703,0.9903205660982766,-0.676812781438852,both
147,"{'long_ma': 16, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.449591
2023-05-01 23:40:00     82.449591
2023-05-01 23:45:00     82.449591
2023-05-01 23:50:00     82.449591
2023-05-01 23:55:00     82.449591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.63396027673213,100.55278474569256,82.44959099516645,-17.550409004833554,-39.39546383044973,24.109082075903064,108.55682677906951,29.754346977687344,485 days 19:40:00,275,0.0,201,53.73134328358209,4.517984159814352,-5.0000000000000115,0.6887384858769796,-0.987466884350493,0 days 12:40:47.222222222,0 days 15:30:45.161290322,0.7700853166101587,-0.08731546768573922,-0.5536778693684768,-0.4534538346488934,0.9887263908922145,-0.7635488527240888,both
930,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.540961
2023-05-01 23:40:00     79.540961
2023-05-01 23:45:00     79.540961
2023-05-01 23:50:00     79.540961
2023-05-01 23:55:00     79.540961
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.53328093328321,110.67520893337615,79.5409607066921,-20.459039293307896,-39.39546383044973,24.977137631458618,107.83648912409195,33.55939271138083,436 days 00:05:00,295,0.0,218,63.30275229357798,6.291692962462646,-4.000000000000015,0.650657442783534,-1.3785485659071883,0 days 12:40:45.652173913,0 days 14:32:41.250000,0.7874238668452992,-0.09384880409774243,-0.6467060019533675,-0.47064093403176654,0.9866853707593237,-0.8671986154983882,both
271,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.663809
2023-05-01 23:40:00     85.663809
2023-05-01 23:45:00     85.663809
2023-05-01 23:50:00     85.663809
2023-05-01 23:55:00     85.663809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.853721199186,107.93711310568386,85.66380895466419,-14.336191045335807,-39.39546383044973,21.099108367626886,109.64594455505245,23.238894560704164,421 days 12:35:00,192,0.0,127,60.629921259842526,3.4809813143163533,-5.000000000000012,0.8898565743231824,-1.638849902551955,0 days 17:44:21.038961038,0 days 21:54:06,0.8200497783022352,-0.11288339405776104,-0.4623312789148911,-0.47211938433476786,0.9899041658829828,-0.6326482335603327,both
233,"{'long_ma': 20, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.183511
2023-05-01 23:40:00     80.183511
2023-05-01 23:45:00     80.183511
2023-05-01 23:50:00     80.183511
2023-05-01 23:55:00     80.183511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0619985437004,111.35877933699257,80.1835107180623,-19.816489281937706,-39.39546383044973,17.203217878372197,109.3369479987482,31.696450880156906,407 days 06:20:00,155,0.0,95,65.26315789473685,4.818578010210434,-5.0000000000000195,0.9081883503951003,-2.31117227578304,0 days 18:55:19.354838709,1 days 01:15:18.181818181,0.7147568832433356,-0.20859462402039786,-0.8035203195040606,-0.48220106125532924,0.9801997330260406,-1.0793121187768748,both
485,"{'long_ma': 44, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.781015
2023-05-01 23:40:00     81.781015
2023-05-01 23:45:00     81.781015
2023-05-01 23:50:00     81.781015
2023-05-01 23:55:00     81.781015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.94415477066485,108.62051085117282,81.78101497680333,-18.218985023196666,-39.39546383044973,26.598936899862824,109.96340639106212,28.241771135231915,400 days 02:10:00,419,0.0,343,50.72886297376093,6.909231001809248,-5.0000000000000195,0.6425348778301364,-0.7649371792919161,0 days 09:11:52.068965517,0 days 08:53:17.041420118,0.8473827277348409,-0.053116574411652295,-0.5115578253943549,-0.4964132941159488,0.989858235604081,-0.709119930095942,both
270,"{'long_ma': 24, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.802607
2023-05-01 23:40:00     81.802607
2023-05-01 23:45:00     81.802607
2023-05-01 23:50:00     81.802607
2023-05-01 23:55:00     81.802607
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.119181322322,109.33337495839515,81.8026074791609,-18.197392520839102,-39.39546383044973,20.33822016460905,107.56461357198366,27.634922682639782,421 days 12:35:00,197,0.0,129,60.46511627906976,3.4809813143163457,-4.000000000000013,0.884873838113526,-1.7073278577826165,0 days 17:31:01.538461538,0 days 19:43:25.882352941,0.7782300964187961,-0.14106505830107868,-0.6733009425691939,-0.5066973430984169,0.9851775387720474,-0.9198048261040531,both
141,"{'long_ma': 12, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.876081
2023-05-01 23:40:00     80.876081
2023-05-01 23:45:00     80.876081
2023-05-01 23:50:00     80.876081
2023-05-01 23:55:00     80.876081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.01501459453564,109.99772686538272,80.87608125076235,-19.123918749237646,-39.39546383044973,12.542866941015088,108.66103505194677,29.075793820710604,407 days 06:20:00,124,0.0,73,64.38356164383562,4.81857801021045,-5.0000000000000195,0.951519472306464,-2.467440311888152,0 days 17:28:49.787234042,1 days 00:40:11.538461538,0.6750205873567285,-0.2619714897155837,-0.8626327560728654,-0.5067827003876791,0.9754490924621794,-1.149109339157723,both
186,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.772951
2023-05-01 23:40:00     78.772951
2023-05-01 23:45:00     78.772951
2023-05-01 23:50:00     78.772951
2023-05-01 23:55:00     78.772951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.12566059504503,111.43736862897786,78.7729514697316,-21.227048530268405,-39.39546383044973,14.796953589391862,107.7136645931549,31.68749268613874,407 days 06:20:00,141,0.0,84,61.904761904761905,4.818578010210449,-4.000000000000021,0.9239836358969359,-2.1935971646058126,0 days 18:40:57.692307692,0 days 23:34:31.875000,0.6690935127811045,-0.25270295869367176,-0.9693843045767048,-0.5177368834629489,0.9746391548313986,-1.3045631487412765,both
187,"{'long_ma': 16, 'short_ma': 88, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.052971
2023-05-01 23:40:00     77.052971
2023-05-01 23:45:00     77.052971
2023-05-01 23:50:00     77.052971
2023-05-01 23:55:00     77.052971
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.46348263383256,111.43736862897786,77.05297081078976,-22.94702918921024,-39.39546383044973,15.330647005029721,109.1681244122673,33.1790730973261,407 days 06:20:00,141,0.0,84,61.904761904761905,4.818578010210449,-5.000000000000016,0.9239836358969353,-2.2565065047420827,0 days 18:40:57.692307692,1 days 01:31:15,0.6473533147864952,-0.27317891891916934,-1.0013886517085837,-0.5358908098714271,0.9740186376654584,-1.3369433197135834,both
94,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.241858
2023-05-01 23:40:00     82.241858
2023-05-01 23:45:00     82.241858
2023-05-01 23:50:00     82.241858
2023-05-01 23:55:00     82.241858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.8081111402957,106.15551593975184,82.24185822070291,-17.75814177929709,-39.39546383044973,11.087534293552812,107.2130439477378,24.819628604517842,407 days 06:20:00,109,0.0,62,61.29032258064516,4.818578010210444,-4.000000000000023,1.0454552567751905,-2.409139554600964,0 days 18:12:06.315789473,1 days 01:03:57.500000,0.6691547645551421,-0.2864216416015668,-0.8571828002747364,-0.5502083311605367,0.97454703255272,-1.15482527040391,both
162,"{'long_ma': 16, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.762355
2023-05-01 23:40:00     86.762355
2023-05-01 23:45:00     86.762355
2023-05-01 23:50:00     86.762355
2023-05-01 23:55:00     86.762355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.25563945576386,104.17003942491101,86.76235530310309,-13.237644696896908,-39.39546383044973,19.512317101051668,107.82146489359658,18.15723606669194,463 days 14:25:00,206,0.0,136,61.76470588235294,4.595304186585214,-4.000000000000016,0.7987455712994128,-1.5289046025973656,0 days 15:32:05,0 days 18:40:23.076923076,0.8260036391187079,-0.09733562277130059,-0.42642720692448155,-0.5571028915478938,0.990166413047154,-0.5803982304325611,both
724,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.965086
2023-05-01 23:40:00     77.965086
2023-05-01 23:45:00     77.965086
2023-05-01 23:50:00     77.965086
2023-05-01 23:55:00     77.965086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.96665727581396,106.72430754369319,77.96508611130604,-22.034913888693964,-39.39546383044973,26.941872427983537,107.83225244923737,28.819723431128352,428 days 11:05:00,407,0.0,330,47.27272727272727,6.705387230016739,-4.000000000000012,0.6402852751673174,-0.7039755421365435,0 days 10:39:40.769230769,0 days 08:30:06.896551724,0.8017762143872683,-0.06677246632937583,-0.662989242642244,-0.591625179958306,0.9870253746437528,-0.8994660254922142,both
371,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.679842
2023-05-01 23:40:00     74.679842
2023-05-01 23:45:00     74.679842
2023-05-01 23:50:00     74.679842
2023-05-01 23:55:00     74.679842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.32154914095464,109.87207846986207,74.6798422500984,-25.320157749901597,-39.39546383044973,19.686642661179697,109.6459445550525,33.26644024389986,407 days 06:20:00,189,0.0,125,63.2,4.213950725578631,-5.000000000000016,0.7379267848453472,-1.8551054133672518,0 days 16:18:32.658227848,0 days 21:54:33.913043478,0.6695214878630652,-0.20256126199921254,-1.0244946972261695,-0.5918740723899899,0.9770019403427261,-1.3774212835055921,both
370,"{'long_ma': 32, 'short_ma': 72, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.986866
2023-05-01 23:40:00     74.986866
2023-05-01 23:45:00     74.986866
2023-05-01 23:50:00     74.986866
2023-05-01 23:55:00     74.986866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.89142989620919,109.2344161563661,74.98686595211892,-25.01313404788108,-39.39546383044973,19.074359853680843,107.71366459315495,32.35517477345636,407 days 06:20:00,192,0.0,126,62.698412698412696,4.2139507255786315,-4.000000000000012,0.7379267848453469,-1.8116910346517845,0 days 16:18:32.658227848,0 days 19:55:25.531914893,0.6715493244947847,-0.19851693688794503,-1.057459372040705,-0.6008838275466264,0.9759313802673206,-1.4240283841563361,both
95,"{'long_ma': 8, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.521923
2023-05-01 23:40:00     76.521923
2023-05-01 23:45:00     76.521923
2023-05-01 23:50:00     76.521923
2023-05-01 23:55:00     76.521923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.25744382283861,106.15551593975184,76.52192339164634,-23.47807660835366,-39.39546383044973,11.234710791037951,108.6610350519468,30.048435858026313,407 days 06:20:00,109,0.0,62,61.29032258064516,4.818578010210444,-5.000000000000017,1.0454552567751922,-2.695014617563865,0 days 18:12:06.315789473,1 days 01:46:52.500000,0.5938625899032356,-0.3786786549734473,-1.1430247121468442,-0.6058984762234416,0.9656437063022993,-1.5105923092326006,both
725,"{'long_ma': 64, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.26426
2023-05-01 23:40:00     73.26426
2023-05-01 23:45:00     73.26426
2023-05-01 23:50:00     73.26426
2023-05-01 23:55:00     73.26426
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.33549622089689,105.61259600677971,73.26426018847762,-26.73573981152238,-39.39546383044973,27.140489254686784,109.96340639106216,31.50864673731401,428 days 11:05:00,405,0.0,330,47.27272727272727,6.705387230016738,-5.000000000000023,0.6402852751673165,-0.7379054515641448,0 days 10:39:40.769230769,0 days 08:38:06.206896551,0.7632960674522377,-0.08101739336824965,-0.8420786915545223,-0.6612649329226842,0.9835615838691245,-1.1395454595647476,both
0,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
1,"{'long_ma': 4, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
48,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
49,"{'long_ma': 8, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
96,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
97,"{'long_ma': 12, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
144,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
145,"{'long_ma': 16, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
192,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
193,"{'long_ma': 20, 'short_ma': 4, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
240,"{'long_ma': 24, 'short_ma': 4, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0
2022-01-01 00:05:00    100.0
2022-01-01 00:10:00    100.0
2022-01-01 00:15:00    100.0
2022-01-01 00:20:00    100.0
                       ...  
2023-05-01 23:35:00    100.0
2023-05-01 23:40:00    100.0
2023-05-01 23:45:00    100.0
2023-05-01 23:50:00    100.0
2023-05-01 23:55:00    100.0
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,100.0,100.0,100.0,0.0,-39.39546383044973,0.0,0.0,,,0,0.0,0,,,,,,,,,,inf,,inf,inf,both
