,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,"{'short_window': 20, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9704.777626
2023-05-01 23:00:00     9704.777626
2023-05-01 23:15:00     9704.777626
2023-05-01 23:30:00     9704.777626
2023-05-01 23:45:00     9704.777626
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9443.663355030174,10867.484289378568,9704.777625973195,-2.952223740268055,-0.8793686583992932,23.41269841269841,108.09771931323144,11.185980575557283,11 days 04:30:00,48,142.56385062688508,24,37.5,11.83027836739645,-3.2523154320987584,2.1428346838977106,-1.444246060218201,0 days 15:33:20,0 days 05:25:00,0.8628805271342391,-12.300932251116919,-0.35147531119593173,-2.1682690060252834,0.9888347571281569,-0.5263725021214163,short
60,"{'short_window': 32, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9862.102846
2023-05-01 23:00:00     9842.686427
2023-05-01 23:15:00     9852.035073
2023-05-01 23:30:00     9844.843807
2023-05-01 23:45:00     9844.843807
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9441.98200273915,10058.367452195189,9844.843806648076,-1.5515619335192423,-0.8793686583992932,9.100529100529101,108.89322135572887,6.125693829211684,24 days 03:00:00,29,85.74494592763811,15,42.857142857142854,1.9100277845877311,-2.4945013999569308,0.9377548341153114,-1.1131119554002924,0 days 05:02:30,0 days 04:09:22.500000,0.6230028434847497,-23.76840564375089,-0.5137545622863429,-2.2028296363130706,0.9753441334352271,-0.7187637350579993,short
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9470.903150
2023-05-01 23:00:00     9452.106150
2023-05-01 23:15:00     9461.156558
2023-05-01 23:30:00     9454.194706
2023-05-01 23:45:00     9454.194706
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8805.919486464507,10773.899282007835,9454.194705979064,-5.458052940209363,-0.8793686583992932,26.375661375661373,115.59681697612731,18.266179625697905,29 days 01:45:00,39,110.51390294545561,20,31.57894736842105,9.560567502986867,-5.959078904199468,3.491361159960759,-2.0689942810535356,0 days 21:17:30,0 days 07:55:23.076923076,0.7380699751278623,-35.76117189594902,-1.03198369714934,-2.220762586837075,0.9698571053064189,-1.5357497743269106,short
6,"{'short_window': 8, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9308.034736
2023-05-01 23:00:00     9308.034736
2023-05-01 23:15:00     9308.034736
2023-05-01 23:30:00     9308.034736
2023-05-01 23:45:00     9308.034736
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9113.467812003459,11660.2567277607,9308.034736034926,-6.919652639650739,-0.8793686583992932,23.96825396825397,105.32768470376794,21.841619573382587,29 days 01:45:00,94,275.62513470122275,47,34.04255319148936,7.682807130239285,-8.789017712320767,1.849420980658376,-1.174078153132369,0 days 08:02:48.750000,0 days 03:09:11.612903225,0.8074847681324825,-14.722665190746426,-1.0394368881070895,-2.2231829083999326,0.9660718492092054,-1.4972990606874115,short
27,"{'short_window': 20, 'middle_window': 8, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9546.710139
2023-05-01 23:00:00     9527.958417
2023-05-01 23:15:00     9536.987024
2023-05-01 23:30:00     9530.041941
2023-05-01 23:45:00     9530.041941
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9024.669967127922,10651.131872179454,9530.041941309284,-4.699580586907159,-0.8793686583992932,26.58730158730159,108.44631852092131,15.27031985492376,29 days 01:45:00,95,274.16371493575394,48,36.17021276595745,8.318126761697675,-4.10079858085399,1.6696623994621993,-1.1418294200069778,0 days 06:49:24.705882352,0 days 04:06:59.999999999,0.8048546869408859,-13.884859017182222,-0.6150997182574753,-2.357203219426373,0.9821453122331338,-0.892171699602855,short
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9197.669532
2023-05-01 23:00:00     9179.550673
2023-05-01 23:15:00     9188.274568
2023-05-01 23:30:00     9181.563880
2023-05-01 23:45:00     9181.563880
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8868.042116134078,11422.410350617749,9181.56387975845,-8.184361202415493,-0.8793686583992932,22.01058201058201,106.55526992287916,22.362777698189813,29 days 01:45:00,29,84.02412959289691,15,21.428571428571427,8.72525001879841,-6.230681818181815,3.432927043606397,-1.860216913587398,0 days 17:55:00,0 days 12:23:10.909090909,0.511836768222711,-70.10609863965074,-1.819835966655687,-2.4453518605225533,0.9435584951776725,-2.5783377562353813,short
26,"{'short_window': 20, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9407.49133
2023-05-01 23:00:00     9407.49133
2023-05-01 23:15:00     9407.49133
2023-05-01 23:30:00     9407.49133
2023-05-01 23:45:00     9407.49133
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9391.812791349166,11385.256863118035,9407.491329819723,-5.925086701802774,-0.8793686583992932,30.264550264550266,115.18362640437292,17.508995148159812,29 days 01:45:00,110,325.1880591050911,55,38.18181818181819,8.31812676169768,-8.052680060403125,1.7459493485196007,-1.2507263144139407,0 days 07:10:42.857142857,0 days 03:58:40.588235294,0.8595283627417348,-10.772884912368696,-0.5889320079678815,-2.469108520042187,0.9828745689558945,-0.8577579543396538,short
121,"{'short_window': 56, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9747.244617
2023-05-01 23:00:00     9728.231786
2023-05-01 23:15:00     9737.386112
2023-05-01 23:30:00     9730.344323
2023-05-01 23:45:00     9730.344323
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9146.245828594232,10000.0,9730.344322993225,-2.6965567700677457,-0.8793686583992932,13.253968253968255,107.35983559180522,8.53754171405768,28 days 02:15:00,13,37.67480511276068,7,50.0,2.463511789579298,-3.597978815659064,0.9555700621262496,-2.5784421008757876,0 days 20:45:00,0 days 15:15:00,0.3528754599655808,-81.4365797607528,-1.0345773914150633,-2.621850374231617,0.9597476125744623,-1.4829223587553013,short
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9555.995927
2023-05-01 23:00:00     9555.995927
2023-05-01 23:15:00     9555.995927
2023-05-01 23:30:00     9555.995927
2023-05-01 23:45:00     9555.995927
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8788.116119935767,10069.028980746767,9555.995927292246,-4.44004072707754,-0.8793686583992932,20.185185185185187,107.40295431123323,12.721314669570072,37 days 03:00:00,36,102.26913721445153,18,33.33333333333333,6.911024349286336,-5.038718840579729,1.8404920485979563,-1.2606291809361827,0 days 15:20:00,0 days 08:13:44.999999999,0.6954567156431309,-24.666892928208696,-0.9722656767957559,-2.701065785440615,0.9677827927134225,-1.3739918959780606,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9662.177332
2023-05-01 23:00:00     9662.177332
2023-05-01 23:15:00     9662.177332
2023-05-01 23:30:00     9662.177332
2023-05-01 23:45:00     9662.177332
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9381.80667901803,10464.768027306152,9662.177331610688,-3.3782266838931174,-0.8793686583992932,19.947089947089946,105.66422861030784,9.980212366828502,21 days 10:15:00,54,159.1583920236917,27,25.925925925925924,6.948471337579601,-3.4933347117690747,2.8138654517000927,-1.1246576534576451,0 days 15:19:17.142857142,0 days 04:03:45,0.8475138502752658,-12.511950681085551,-0.5894613754965459,-2.733513040429314,0.9796598329142727,-0.864905281847903,short
59,"{'short_window': 32, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9542.941298
2023-05-01 23:00:00     9542.941298
2023-05-01 23:15:00     9542.941298
2023-05-01 23:30:00     9542.941298
2023-05-01 23:45:00     9542.941298
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8746.951200909583,10030.524712884066,9542.941297750513,-4.570587022494874,-0.8793686583992932,23.015873015873016,112.04072598494909,12.530487990904165,29 days 09:45:00,52,145.6465489962478,26,50.0,4.740080685115741,-6.8010613778705595,1.3673309302935326,-1.6791806656100856,0 days 09:38:04.615384615,0 days 07:05:46.153846153,0.7813034609146121,-17.57918085574959,-0.6228263913431105,-2.808163549118654,0.9803093219078509,-0.911802078537132,short
108,"{'short_window': 56, 'middle_window': 20, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9045.875564
2023-05-01 23:00:00     9027.922121
2023-05-01 23:15:00     9036.566371
2023-05-01 23:30:00     9029.916948
2023-05-01 23:45:00     9029.916948
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8499.68244422015,10783.877106938782,9029.916947841017,-9.700830521589833,-0.8793686583992932,30.502645502645503,113.708590791417,21.181571711800096,29 days 01:45:00,47,130.93559200334218,24,26.08695652173913,9.560567502986858,-5.959078904199456,3.287284927443388,-1.7867165444172748,0 days 21:52:30,0 days 08:08:49.411764705,0.6201011531523581,-47.727907560885214,-1.533240078574689,-2.8877692274305597,0.9587019369700609,-2.2393536671335394,short
120,"{'short_window': 56, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9591.506615
2023-05-01 23:00:00     9572.797564
2023-05-01 23:15:00     9581.805626
2023-05-01 23:30:00     9574.876348
2023-05-01 23:45:00     9574.876348
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9129.156574504961,10294.103147240023,9574.876347533616,-4.251236524663836,-0.8793686583992932,14.312169312169312,114.67005520988518,11.31663978952259,37 days 04:00:00,15,43.9146304286985,8,28.57142857142857,2.4921880599154367,-3.597978815659068,2.2567799465817933,-2.1905893400457304,0 days 19:37:30,0 days 15:45:00,0.4004556676960688,-91.51270405741343,-0.8752480644535228,-2.9292316967778564,0.96468127605956,-1.2473321354100013,short
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9169.512715
2023-05-01 23:00:00     9151.449323
2023-05-01 23:15:00     9160.146512
2023-05-01 23:30:00     9153.456367
2023-05-01 23:45:00     9153.456367
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8929.336509599028,10983.135576864906,9153.456366549328,-8.465436334506721,-0.8793686583992932,23.88888888888889,114.67005520988518,18.69956947078065,29 days 01:45:00,29,83.00524849299153,15,21.428571428571427,8.725250018798407,-6.230681818181815,3.2873621707628593,-1.8250797305803743,0 days 19:30:00,0 days 13:34:05.454545454,0.4844016277064759,-72.07812511498074,-1.4644515178796262,-2.992295869881058,0.9547050655579278,-2.1091726487813975,short
71,"{'short_window': 32, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9667.509070
2023-05-01 23:00:00     9648.434037
2023-05-01 23:15:00     9657.618312
2023-05-01 23:30:00     9650.553485
2023-05-01 23:45:00     9650.553485
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9180.134347441128,10112.577970765802,9650.553485193357,-3.494465148066429,-0.8793686583992932,8.121693121693122,111.48636763412492,9.220632226720546,37 days 04:00:00,19,53.88707128094766,10,44.44444444444444,2.1487303609341915,-5.609364551276716,1.0365537938254228,-1.8405028077758685,0 days 02:41:15,0 days 08:54:00,0.4287303450543832,-57.03680905945024,-1.0716269634892,-3.046208661193618,0.9440951807679607,-1.576606973014802,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8480.389385
2023-05-01 23:00:00     8463.683525
2023-05-01 23:15:00     8471.727087
2023-05-01 23:30:00     8465.539732
2023-05-01 23:45:00     8465.539732
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,7657.292039621261,10294.103147240023,8465.53973174774,-15.34460268252259,-0.8793686583992932,25.44973544973545,114.67005520988518,25.614772553796715,37 days 04:00:00,27,70.58034202209782,14,15.384615384615385,7.896144953620382,-6.501726776846044,5.245029857560974,-2.539564604579433,1 days 09:07:30,0 days 14:12:16.363636363,0.3266225281994842,-129.59954879561178,-2.979887592236659,-3.0705470800157983,0.9112266086745064,-4.154709164154371,short
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8682.981744
2023-05-01 23:00:00     8665.876789
2023-05-01 23:15:00     8674.112508
2023-05-01 23:30:00     8667.777340
2023-05-01 23:45:00     8667.777340
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8406.29542142157,10823.866536269525,8667.777339933667,-13.322226600663326,-0.8793686583992932,25.052910052910054,113.7660981552384,22.335559171456467,29 days 01:45:00,23,64.11603217479801,12,18.181818181818183,8.725250018798414,-6.2805987839606185,8.310697486209394,-3.495118004212476,1 days 22:30:00,0 days 13:58:20,0.5015424240274062,-135.10435716085235,-2.8761309838412914,-3.2875194852830814,0.9156906495920973,-4.055033429789077,short
29,"{'short_window': 20, 'middle_window': 8, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9325.624708
2023-05-01 23:00:00     9307.307243
2023-05-01 23:15:00     9316.126763
2023-05-01 23:30:00     9309.342517
2023-05-01 23:45:00     9309.342517
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9071.506252108044,10595.79271256044,9309.342516930561,-6.90657483069439,-0.8793686583992932,29.973544973544975,108.4463185209212,14.385770860215871,34 days 22:45:00,97,280.1751145499923,49,39.58333333333333,8.318126761697675,-4.100798580853965,1.5468436152878722,-1.299790139872136,0 days 07:45:00,0 days 04:17:04.137931034,0.7633152208262894,-18.105383194914772,-0.9233078036930263,-3.3707528038763863,0.9746320127155513,-1.3678729869459205,short
42,"{'short_window': 20, 'middle_window': 44, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9322.997348
2023-05-01 23:00:00     9322.997348
2023-05-01 23:15:00     9322.997348
2023-05-01 23:30:00     9322.997348
2023-05-01 23:45:00     9322.997348
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9173.514805442308,10713.624248597956,9322.997348131003,-6.770026518689974,-0.8793686583992932,20.37037037037037,107.40295431123323,14.149945828733784,29 days 01:45:00,36,105.14422782318142,18,22.22222222222222,11.73946918313183,-5.038718840579729,3.3811287735263105,-1.4093186908694622,0 days 20:07:30,0 days 08:00:00,0.6507947152817246,-37.61125843716678,-1.526729041770312,-3.377133116083165,0.950198244494341,-2.18161976753094,short
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8693.787196
2023-05-01 23:00:00     8676.532547
2023-05-01 23:15:00     8684.840341
2023-05-01 23:30:00     8678.449730
2023-05-01 23:45:00     8678.449730
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8123.495332811743,10357.048628435481,8678.449729955399,-13.215502700446022,-0.8793686583992932,27.354497354497354,113.08443522599603,21.565538366706843,37 days 04:00:00,45,120.26783975178243,23,27.27272727272727,7.730864547339329,-4.134255617977517,2.159753894970193,-1.7464177549679156,0 days 17:10:00,0 days 08:33:45,0.4307145324833086,-65.64728579100662,-2.4865128326568944,-3.390769016777343,0.9298213434953755,-3.5544881230669207,short
100,"{'short_window': 56, 'middle_window': 8, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8135.642027
2023-05-01 23:00:00     8119.551906
2023-05-01 23:15:00     8127.299002
2023-05-01 23:30:00     8121.339697
2023-05-01 23:45:00     8121.339697
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,7867.531827129524,10334.966316624297,8121.339697394016,-18.78660302605984,-0.8793686583992932,21.984126984126984,119.06817772980747,23.87462536308207,37 days 14:45:00,49,126.86393317940612,25,37.5,1.663004784689015,-6.171210379372647,0.8527576266505209,-1.962234561263006,0 days 09:50:00,0 days 06:42:00,0.24167342708434503,-83.64033014303334,-4.135923384740462,-3.5799552592851684,0.8702358272381083,-5.69923379863717,short
20,"{'short_window': 8, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9008.579465
2023-05-01 23:00:00     9008.579465
2023-05-01 23:15:00     9008.579465
2023-05-01 23:30:00     9008.579465
2023-05-01 23:45:00     9008.579465
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8859.944727773836,10702.169055275393,9008.579465307968,-9.914205346920317,-0.8793686583992932,8.068783068783068,114.35376309939662,17.21356033516845,29 days 01:45:00,42,122.82818820219765,21,28.57142857142857,5.573492664458122,-5.846920740740714,1.6082059544577452,-1.3130295965769045,0 days 04:40:00,0 days 03:13:00,0.4846095066074826,-47.210501652001476,-2.754038361282514,-3.602382638379848,0.8570834164531504,-3.7297850463719873,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8385.343807
2023-05-01 23:00:00     8385.343807
2023-05-01 23:15:00     8385.343807
2023-05-01 23:30:00     8385.343807
2023-05-01 23:45:00     8385.343807
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8248.422745690132,10612.415593045764,8385.343806871495,-16.14656193128505,-0.8793686583992932,17.275132275132275,121.36731071491829,22.27572814717828,38 days 02:15:00,44,122.98508810879173,22,45.45454545454545,5.169889186375129,-13.623734498881873,1.527086802227953,-2.6415479879804162,0 days 08:41:59.999999999,0 days 06:21:15,0.4755705144769292,-73.39346332402273,-2.914486298648099,-3.6117484457902216,0.8893226533521459,-3.8281380318751212,short
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9330.670066
2023-05-01 23:00:00     9330.670066
2023-05-01 23:15:00     9330.670066
2023-05-01 23:30:00     9330.670066
2023-05-01 23:45:00     9330.670066
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9094.975366550701,10467.463185836486,9330.670066362809,-6.69329933637191,-0.8793686583992932,15.502645502645503,114.35376309939676,13.111943122407126,29 days 01:45:00,68,198.90851045483043,34,41.17647058823529,3.6609577987573707,-6.121077037037033,1.0320205500486215,-1.0486189513050677,0 days 06:01:04.285714285,0 days 03:06:45,0.6751120130031648,-19.68617451874094,-1.5427092297765115,-3.6139994477718327,0.9387337931122941,-2.1527756619498817,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9463.261537
2023-05-01 23:00:00     9444.589507
2023-05-01 23:15:00     9453.579744
2023-05-01 23:30:00     9446.664177
2023-05-01 23:45:00     9446.664177
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8968.2463178126,10112.577970765802,9446.664176799932,-5.533358232000682,-0.8793686583992932,15.026455026455027,113.51447345054166,11.31592415169823,37 days 04:00:00,17,47.532618094289965,9,25.0,1.8131142755429028,-6.374794144556277,1.4168874016925597,-1.6647828263568472,0 days 23:37:30,0 days 12:12:30,0.26508127506797563,-89.2197701744593,-1.8418296751865573,-3.6234120779014614,0.929152026561392,-2.548998000958591,short
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9393.184771
2023-05-01 23:00:00     9375.587214
2023-05-01 23:15:00     9384.060112
2023-05-01 23:30:00     9377.542498
2023-05-01 23:45:00     9377.542498
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8908.572649963578,10168.151274905347,9377.542498189827,-6.224575018101732,-0.8793686583992932,14.761904761904763,110.42464323007309,12.387489041890694,37 days 04:00:00,21,59.57634697057909,11,30.0,0.6185720342575971,-4.444740716235221,0.4500139252036406,-1.6888161802467248,0 days 12:05:00,0 days 11:21:25.714285714,0.11034280906847019,-101.0818374212483,-1.6515619963633792,-3.623413607186396,0.9348314862176637,-2.3681632543020554,short
10,"{'short_window': 8, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9358.042206
2023-05-01 23:00:00     9358.042206
2023-05-01 23:15:00     9358.042206
2023-05-01 23:30:00     9358.042206
2023-05-01 23:45:00     9358.042206
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9270.661969840181,10597.096195528113,9358.042206111802,-6.419577938881976,-0.8793686583992932,17.089947089947092,111.09332925197873,12.516959374660352,29 days 01:45:00,74,218.44561056243376,37,29.72972972972973,5.59164995496847,-5.063771491598018,1.6133339049220776,-0.9234178393984426,0 days 08:40:54.545454545,0 days 02:32:18.461538461,0.7297069670055961,-17.350210645626902,-1.0875087202204066,-3.6700863849025303,0.957894720849047,-1.5830076740736063,short
