,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,"{'short_window': 20, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10183.637918
2023-05-01 23:00:00    10183.637918
2023-05-01 23:15:00    10183.637918
2023-05-01 23:30:00    10183.637918
2023-05-01 23:45:00    10183.637918
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9759.336394087257,11095.285726708833,10183.63791764401,1.8363791764400956,-0.8793686583992932,14.02116402116402,100.0,11.361971361971376,27 days 04:00:00,22,65.89033388917792,11,45.45454545454545,4.162825746852422,-2.394548233280349,1.9649544153824625,-1.3208730213282025,0 days 18:38:59.999999999,0 days 06:32:30,1.231712807462439,16.694356149455572,0.5912181113420523,1.6172152455446542,1.0249740480115126,0.849643706637408,long
73,"{'short_window': 32, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10208.951876
2023-05-01 23:00:00    10208.951876
2023-05-01 23:15:00    10208.951876
2023-05-01 23:30:00    10208.951876
2023-05-01 23:45:00    10208.951876
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9463.358276031388,11012.1638488069,10208.951875858498,2.0895187585849815,-0.8793686583992932,20.105820105820104,100.0,14.064498077217733,26 days 21:15:00,20,59.85812078118225,10,40.0,4.649258505379463,-2.7427938181382463,3.398209081465215,-1.9013133948100693,1 days 04:41:15,0 days 12:32:30,1.183167342082446,20.895187585849996,0.6286151431474514,1.502407521578493,1.0220013298119528,0.9260827014250613,long
44,"{'short_window': 20, 'middle_window': 44, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10136.616222
2023-05-01 23:00:00    10136.616222
2023-05-01 23:15:00    10136.616222
2023-05-01 23:30:00    10136.616222
2023-05-01 23:45:00    10136.616222
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9827.097222175695,11166.764582252208,10136.61622216141,1.366162221614104,-0.8793686583992932,10.37037037037037,100.0,9.588516854933705,18 days 21:00:00,22,65.97147448349583,11,54.54545454545454,3.5879675115749734,-1.5468101949025477,1.0686603171020916,-0.9987804766820237,0 days 12:22:30,0 days 04:45:00,1.2735895476089671,12.419656560128281,0.5046011393549914,1.3978905505425672,1.0244946562504211,0.7224324985671233,long
56,"{'short_window': 32, 'middle_window': 20, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.0000
2023-03-23 15:15:00    10000.0000
2023-03-23 15:30:00    10000.0000
2023-03-23 15:45:00    10000.0000
2023-03-23 16:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    10193.3797
2023-05-01 23:00:00    10193.3797
2023-05-01 23:15:00    10193.3797
2023-05-01 23:30:00    10193.3797
2023-05-01 23:45:00    10193.3797
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9294.661140071372,12360.750542785332,10193.379700059877,1.93379700059877,-0.8793686583992932,15.423280423280422,100.0,17.622198233127325,17 days 18:15:00,28,82.29524458398271,14,28.57142857142857,22.104058282970467,-5.949329525895773,6.847962119726433,-2.416619030855964,0 days 17:11:15,0 days 07:42:00,1.0805108004049375,13.812835718562809,0.6005841629726509,1.1025082583408121,1.0236667362957843,0.8816074246439045,long
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10100.965413
2023-05-01 23:00:00    10100.965413
2023-05-01 23:15:00    10100.965413
2023-05-01 23:30:00    10100.965413
2023-05-01 23:45:00    10100.965413
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9890.773557508488,11110.357039122473,10100.96541296492,1.009654129649207,-0.8793686583992932,9.417989417989418,100.0,9.606829116907466,26 days 21:15:00,12,36.036693571758974,6,33.33333333333333,4.793212739641303,-4.902617212361222,3.511332802199061,-1.502733096592883,1 days 06:52:30,0 days 06:48:45,1.1679697497275565,16.82756882748683,0.4389400582497441,1.015921440786644,1.020973454053491,0.655848624621357,long
95,"{'short_window': 44, 'middle_window': 56, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10130.412777
2023-05-01 23:00:00    10130.412777
2023-05-01 23:15:00    10130.412777
2023-05-01 23:30:00    10130.412777
2023-05-01 23:45:00    10130.412777
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9514.36497219323,11189.154962136325,10130.412776601908,1.3041277660190826,-0.8793686583992932,11.666666666666666,100.0,14.967975647942314,31 days 20:15:00,16,47.971367942548355,8,50.0,5.3650917467010295,-3.2592324350336996,2.1319607654378263,-1.79705014296811,0 days 22:26:15,0 days 05:07:30,1.1814261793309098,16.301597075238462,0.4958880413741422,0.8526192554839345,1.0220997065973567,0.7441762696465951,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10125.062483
2023-05-01 23:00:00    10125.062483
2023-05-01 23:15:00    10125.062483
2023-05-01 23:30:00    10125.062483
2023-05-01 23:45:00    10125.062483
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8607.939314164401,11629.094188833524,10125.062482948098,1.2506248294809847,-0.8793686583992932,24.074074074074073,100.0,18.82085201093,20 days 15:45:00,64,184.2932169932856,32,31.25,27.20454545454547,-5.919047619047612,3.6657232005282085,-1.485255212220937,0 days 10:28:30,0 days 05:34:46.363636363,1.0392949350959433,3.9082025921280774,0.49165287790332374,0.6488085298337697,1.0161290373478977,0.7166760212687903,long
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9963.703996
2023-05-01 23:00:00     9963.703996
2023-05-01 23:15:00     9963.703996
2023-05-01 23:30:00     9963.703996
2023-05-01 23:45:00     9963.703996
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8340.197061085457,11599.682500665022,9963.703996128423,-0.3629600387157734,-0.8793686583992932,25.793650793650798,100.0,16.947404988802578,20 days 10:15:00,44,123.78734516688108,22,36.36363636363637,26.217235791826322,-14.099756571190783,5.356933298311813,-2.803119622168294,0 days 15:30:00,0 days 08:33:12.857142857,0.9904501938841963,-1.6498183577990062,0.28354707800391965,-0.19557729082985964,1.0088243028918424,0.4103912690023818,long
118,"{'short_window': 56, 'middle_window': 44, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9952.64016
2023-05-01 23:00:00     9952.64016
2023-05-01 23:15:00     9952.64016
2023-05-01 23:30:00     9952.64016
2023-05-01 23:45:00     9952.64016
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9665.526910570532,11150.130756015062,9952.64015968987,-0.4735984031012958,-0.8793686583992932,18.756613756613756,100.0,11.259527019601698,13 days 02:45:00,16,47.826491068710936,8,37.5,6.23835729746444,-4.902617212361222,4.124765346250032,-2.5340137103081983,1 days 09:20:00,0 days 15:27:00,0.9626181820089071,-5.919980038766283,0.1783900419995392,-0.38235965206788136,1.006249592022891,0.2584745071728392,long
109,"{'short_window': 56, 'middle_window': 20, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9939.816842
2023-05-01 23:00:00     9939.816842
2023-05-01 23:15:00     9939.816842
2023-05-01 23:30:00     9939.816842
2023-05-01 23:45:00     9939.816842
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9386.950297431222,10865.915557792578,9939.816841851049,-0.6018315814895141,-0.8793686583992932,21.05820105820106,100.0,13.611050559846326,26 days 21:15:00,28,82.8533610964362,14,42.857142857142854,5.312579303972911,-6.050338048007501,2.923757395081039,-2.232881614220333,0 days 21:20:00,0 days 08:52:30,0.9661803489291512,-4.2987970106392055,0.18014975606328432,-0.3998263772880444,1.005985981241189,0.25863551041859467,long
114,"{'short_window': 56, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9882.941189
2023-05-01 23:00:00     9882.941189
2023-05-01 23:15:00     9882.941189
2023-05-01 23:30:00     9882.941189
2023-05-01 23:45:00     9882.941189
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9243.875687577553,11057.387038993624,9882.941189138606,-1.170588108613938,-0.8793686583992932,20.158730158730158,100.0,16.400903260605464,26 days 21:15:00,24,71.24640743691411,12,50.0,8.809308576755761,-4.902222880151595,2.160720877267683,-2.336787440362823,0 days 21:00:00,0 days 10:45:00,0.9163123315475701,-9.75490090511596,0.07343289914193647,-0.6304876582555317,1.0024627730800812,0.10580736599075186,long
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9928.215275
2023-05-01 23:00:00     9928.215275
2023-05-01 23:15:00     9928.215275
2023-05-01 23:30:00     9928.215275
2023-05-01 23:45:00     9928.215275
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9759.276462280963,10861.981710453781,9928.215274729777,-0.7178472527022314,-0.8793686583992932,7.857142857142857,100.0,10.15197113719639,32 days 15:30:00,16,47.88730301860926,8,50.0,4.104773954636627,-4.394205157268344,1.8353385359496033,-2.0095784799664536,0 days 13:11:15,0 days 05:22:30,0.9106800897214244,-8.97309065877785,0.02991763341785953,-0.6363504131508269,1.0016338626339427,0.04325728690697876,long
76,"{'short_window': 44, 'middle_window': 8, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9857.107567
2023-05-01 23:00:00     9857.107567
2023-05-01 23:15:00     9857.107567
2023-05-01 23:30:00     9857.107567
2023-05-01 23:45:00     9857.107567
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,8505.827467817444,11254.535348511643,9857.107566585435,-1.4289243341456495,-0.8793686583992932,18.43915343915344,100.0,17.001761134709305,20 days 13:15:00,34,96.8777273436091,17,52.94117647058824,21.972753059874282,-12.361381681988416,3.3121922576976126,-3.5372262920944655,0 days 11:36:40,0 days 08:43:07.500000,0.9483655626526581,-8.405437259680383,0.10705299742742998,-0.7346163269343642,1.0038598628764988,0.15095017800732807,long
111,"{'short_window': 56, 'middle_window': 32, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9900.608907
2023-05-01 23:00:00     9900.608907
2023-05-01 23:15:00     9900.608907
2023-05-01 23:30:00     9900.608907
2023-05-01 23:45:00     9900.608907
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9325.807000421106,10521.22564515162,9900.608906817912,-0.9939109318208831,-0.8793686583992932,8.068783068783068,100.0,11.361971361971369,26 days 07:30:00,20,59.4887091211378,10,40.0,5.2444989123679395,-5.283202889403187,2.308500089530377,-1.684895881836695,0 days 09:07:30,0 days 06:37:30,0.9014135339324476,-9.939109318208736,-0.09484115701471776,-0.7783621866530013,0.9946971298546781,-0.14004269543381068,long
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9906.627756
2023-05-01 23:00:00     9906.627756
2023-05-01 23:15:00     9906.627756
2023-05-01 23:30:00     9906.627756
2023-05-01 23:45:00     9906.627756
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9753.843007263036,11019.485862532243,9906.62775638465,-0.9337224361534936,-0.8793686583992932,12.645502645502646,100.0,10.526882553572955,31 days 20:15:00,18,53.90072195718693,9,33.33333333333333,5.849056765831202,-2.5267827853980562,2.426235984028303,-1.3548944944949617,1 days 04:50:00,0 days 05:30:00,0.8851361238840936,-10.374693735038647,-0.032672165671503384,-0.7911871910846198,0.9986672713283603,-0.04855646543496283,long
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9849.454236
2023-05-01 23:00:00     9849.454236
2023-05-01 23:15:00     9849.454236
2023-05-01 23:30:00     9849.454236
2023-05-01 23:45:00     9849.454236
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9159.603525319679,10815.10215214112,9849.454236342095,-1.505457636579049,-0.8793686583992932,12.275132275132275,100.0,15.307286085075896,31 days 20:15:00,16,47.028999194021665,8,25.0,4.649258505379477,-2.311173888301766,3.3144229658528075,-1.3320216322916638,1 days 06:07:30,0 days 09:17:29.999999999,0.8090978281105643,-18.818220457237985,-0.14181028717927635,-0.856951102687449,0.9937218871131619,-0.20732506198900483,long
110,"{'short_window': 56, 'middle_window': 32, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9807.226337
2023-05-01 23:00:00     9807.226337
2023-05-01 23:15:00     9807.226337
2023-05-01 23:30:00     9807.226337
2023-05-01 23:45:00     9807.226337
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9186.54984873291,11229.579883757824,9807.226337231335,-1.927736627686645,-0.8793686583992932,18.280423280423282,100.0,18.193290008826605,26 days 21:15:00,24,71.21349447927206,12,41.66666666666667,8.809308576755761,-4.902222880151598,2.5684154664079406,-2.0884851037329235,1 days 00:15:00,0 days 07:21:25.714285714,0.8679300972310084,-16.06447189738867,-0.09407162587907925,-0.9074759541146259,0.996637131860178,-0.13713688467382437,long
88,"{'short_window': 44, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9854.288639
2023-05-01 23:00:00     9854.288639
2023-05-01 23:15:00     9854.288639
2023-05-01 23:30:00     9854.288639
2023-05-01 23:45:00     9854.288639
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9482.931135357387,10926.251228241756,9854.288638827973,-1.4571136117202697,-0.8793686583992932,8.571428571428571,100.0,13.209655010986115,32 days 15:30:00,16,47.73302159632544,8,37.5,5.880280315452509,-3.4907435508346,2.448989449053962,-1.7403372564513107,0 days 08:30:00,0 days 11:06:00,0.8325423937905825,-18.213920146503455,-0.2651808415172784,-0.9630444696677108,0.986791944211777,-0.3855598553126733,long
46,"{'short_window': 20, 'middle_window': 56, 'long_window': 20}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9861.953982
2023-05-01 23:00:00     9861.953982
2023-05-01 23:15:00     9861.953982
2023-05-01 23:30:00     9861.953982
2023-05-01 23:45:00     9861.953982
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9582.695762715017,10811.043420029002,9861.95398169,-1.3804601831000036,-0.8793686583992932,6.296296296296296,100.0,11.361971361971367,26 days 08:00:00,22,65.29606431796346,11,36.36363636363637,4.162825746852427,-2.325507194244587,1.65413853227225,-1.1256273235913914,0 days 09:18:45,0 days 03:10:42.857142857,0.8239795528115451,-12.549638028181889,-0.2986663633936636,-1.0640861413257723,0.9816564034389947,-0.4253444439071389,long
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9726.328856
2023-05-01 23:00:00     9726.328856
2023-05-01 23:15:00     9726.328856
2023-05-01 23:30:00     9726.328856
2023-05-01 23:45:00     9726.328856
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9097.390454750272,10983.833735750814,9726.32885573663,-2.7367114426336956,-0.8793686583992932,17.83068783068783,100.0,17.174725386277814,32 days 15:30:00,24,71.07918513772508,12,50.0,8.809308576755761,-5.35331299530121,2.0885154382831983,-2.533706466674254,0 days 18:25:00,0 days 09:39:59.999999999,0.8187299567553225,-22.80592868861379,-0.2805963449857823,-1.3205780125063487,0.9902566178114508,-0.4091064032149271,long
113,"{'short_window': 56, 'middle_window': 32, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9654.697858
2023-05-01 23:00:00     9654.697858
2023-05-01 23:15:00     9654.697858
2023-05-01 23:30:00     9654.697858
2023-05-01 23:45:00     9654.697858
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9030.391367969787,11138.284246837902,9654.697858441054,-3.4530214155894647,-0.8793686583992932,21.428571428571427,100.0,18.924753868321634,26 days 21:15:00,26,76.57631210665343,13,46.15384615384615,8.809308576755761,-4.902222880151596,2.160720877267683,-2.3283987470132366,0 days 21:00:00,0 days 10:55:42.857142857,0.7866912588964547,-26.561703196841847,-0.31480130580586885,-1.4690382770666386,0.9898064599827266,-0.4524115753062036,long
47,"{'short_window': 20, 'middle_window': 56, 'long_window': 32}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9790.085945
2023-05-01 23:00:00     9790.085945
2023-05-01 23:15:00     9790.085945
2023-05-01 23:30:00     9790.085945
2023-05-01 23:45:00     9790.085945
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9400.72420116898,10605.746027541682,9790.08594459242,-2.0991405540758024,-0.8793686583992932,7.4603174603174605,100.0,11.361971361971369,26 days 07:45:00,16,46.5562502924755,8,37.5,4.162825746852409,-1.9256807784474683,1.759436782895387,-1.4512241416058038,0 days 15:15:00,0 days 04:57:00,0.7048582820353682,-26.239256925947615,-0.467821958861968,-1.5712833992030015,0.9732973431170368,-0.6465275310905367,long
89,"{'short_window': 44, 'middle_window': 32, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9713.593034
2023-05-01 23:00:00     9713.593034
2023-05-01 23:15:00     9713.593034
2023-05-01 23:30:00     9713.593034
2023-05-01 23:45:00     9713.593034
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9379.615881698026,11003.99408307534,9713.593033739677,-2.864069662603233,-0.8793686583992932,9.920634920634921,100.0,14.76171460211601,32 days 15:30:00,16,47.61187156486064,8,25.0,5.88028031545248,-3.8349848254931693,3.67122422377813,-1.6906388646471326,0 days 12:07:30,0 days 11:35:00,0.7171279666327367,-35.80087078254064,-0.5831678727181178,-1.5996793221293222,0.9730816574616191,-0.8405032251424601,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2023-03-23 15:00:00    10000.00000
2023-03-23 15:15:00    10000.00000
2023-03-23 15:30:00    10000.00000
2023-03-23 15:45:00    10000.00000
2023-03-23 16:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9713.85413
2023-05-01 23:00:00     9713.85413
2023-05-01 23:15:00     9713.85413
2023-05-01 23:30:00     9713.85413
2023-05-01 23:45:00     9713.85413
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9642.544931785884,11333.411272529303,9713.85412983304,-2.8614587016695987,-0.8793686583992932,14.1005291005291,100.0,14.290111809688375,27 days 03:45:00,32,95.5810972572788,16,25.0,6.7619733461785385,-2.8601948546201874,3.3505747126124774,-1.3414025367419784,0 days 15:33:45,0 days 05:55:00,0.8218952872139298,-17.884116885435034,-0.34492900008471483,-1.651139951908699,0.9860292912729467,-0.49212662166909293,long
98,"{'short_window': 44, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9658.333979
2023-05-01 23:00:00     9658.333979
2023-05-01 23:15:00     9658.333979
2023-05-01 23:30:00     9658.333979
2023-05-01 23:45:00     9658.333979
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9215.956593632918,10711.941486184338,9658.33397930014,-3.4166602069986034,-0.8793686583992932,21.11111111111111,100.0,13.965581257896687,31 days 20:15:00,20,58.76072536880258,10,40.0,6.840404466307507,-4.150863545969095,2.7297978056118573,-2.3294651237229838,1 days 06:15:00,0 days 13:05:00,0.7542553090365376,-34.166602069986254,-0.32722941431944597,-1.9726165033863092,0.9893360487855757,-0.47741931636218515,long
15,"{'short_window': 8, 'middle_window': 44, 'long_window': 8}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9642.451218
2023-05-01 23:00:00     9642.451218
2023-05-01 23:15:00     9642.451218
2023-05-01 23:30:00     9642.451218
2023-05-01 23:45:00     9642.451218
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9292.870259905938,10911.893364137746,9642.451217955553,-3.5754878204444687,-0.8793686583992932,10.052910052910052,100.0,14.184606595360638,33 days 04:00:00,36,104.97826585725448,18,33.33333333333333,4.413530491247884,-4.515399446858952,2.270562450873011,-1.4187517195932773,0 days 08:22:30,0 days 03:43:45,0.7866704371386666,-19.863821224691577,-0.5742277698157364,-2.0194917400098054,0.9716704597497285,-0.8076482344481102,long
48,"{'short_window': 20, 'middle_window': 56, 'long_window': 44}","open_time
2023-03-23 15:00:00    10000.000000
2023-03-23 15:15:00    10000.000000
2023-03-23 15:30:00    10000.000000
2023-03-23 15:45:00    10000.000000
2023-03-23 16:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9766.219312
2023-05-01 23:00:00     9766.219312
2023-05-01 23:15:00     9766.219312
2023-05-01 23:30:00     9766.219312
2023-05-01 23:45:00     9766.219312
Freq: 15T, Length: 3780, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:45:00,39 days 09:00:00,10000.0,9655.05217257622,10741.51145859951,9766.219311571795,-2.3378068842820543,-0.8793686583992932,6.507936507936509,100.0,9.231779544288772,32 days 15:30:00,14,41.74782990577268,7,42.857142857142854,2.9093295787687157,-2.394548233280349,1.3440020889777964,-1.584667907326078,0 days 12:55:00,0 days 05:41:15,0.6303809823076502,-33.39724120402982,-0.5939961224099723,-2.132921879533904,0.9652921071566677,-0.8862555709019415,long
