,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
14,"{'short_window': 8, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11384.879973
2023-05-01 20:00:00    11384.879973
2023-05-01 21:00:00    11384.879973
2023-05-01 22:00:00    11384.879973
2023-05-01 23:00:00    11384.879973
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8200.484574198887,14001.471996776178,11384.879973070372,13.848799730703723,-65.56039445362167,28.50651577503429,130.64360262852722,29.22915663020444,354 days 18:00:00,206,602.3397451489402,103,35.92233009708738,33.7573511877465,-15.621712406251294,5.544707886737991,-2.796576283312346,2 days 11:12:58.378378378,0 days 17:10:54.545454545,1.0761174504668172,13.445436631751136,0.44174391587678774,0.35003194685017763,1.027282930812819,0.6489882115251652,short
72,"{'short_window': 32, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11251.208569
2023-05-01 20:00:00    11251.208569
2023-05-01 21:00:00    11251.208569
2023-05-01 22:00:00    11251.208569
2023-05-01 23:00:00    11251.208569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8901.652364634418,13635.669924086396,11251.208569145858,12.512085691458577,-65.56039445362167,14.317558299039781,114.34248618682847,28.795591262699343,317 days 04:00:00,64,189.59727415951346,32,43.75,37.4857589696412,-11.592053719631826,5.5787532650355995,-3.4730975054762756,3 days 01:12:51.428571428,1 days 11:50:00,1.2010266320719223,39.1002677858082,0.43105571141670046,0.3214971474428654,1.0374079504950502,0.6307689499396022,short
64,"{'short_window': 32, 'middle_window': 32, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11375.187957
2023-05-01 20:00:00    11375.187957
2023-05-01 21:00:00    11375.187957
2023-05-01 22:00:00    11375.187957
2023-05-01 23:00:00    11375.187957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9975.368439357993,16622.636674815163,11375.187957009824,13.751879570098243,-65.56039445362167,25.91735253772291,100.43371752138471,32.310177427774605,354 days 18:00:00,108,323.48859757346315,54,37.03703703703704,38.609180925666195,-19.98108488964346,7.599204795903647,-4.065312854925915,3 days 14:39:00,1 days 13:56:28.235294117,1.0994922311303226,25.466443648330056,0.44735176212913075,0.31447225226629116,1.0278859552921626,0.6535663227108216,short
12,"{'short_window': 8, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11233.052651
2023-05-01 20:00:00    11238.718373
2023-05-01 21:00:00    11170.729705
2023-05-01 22:00:00    11138.151801
2023-05-01 23:00:00    11138.151801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.701793207114,13688.791063698036,11138.151801067863,11.38151801067863,-65.56039445362167,24.571330589849108,130.64360262852722,28.89977374137342,354 days 18:00:00,209,619.270435811079,105,37.5,33.7573511877465,-15.621712406251294,4.690115101060494,-2.5939010497424535,2 days 01:00:00,0 days 14:17:32.307692307,1.0527733455697053,8.521098980631848,0.40395190229806915,0.2917716794164435,1.026435492964737,0.5988062926705167,short
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11483.356997
2023-05-01 20:00:00    11489.139851
2023-05-01 21:00:00    11419.745605
2023-05-01 22:00:00    11386.494195
2023-05-01 23:00:00    11386.494195
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8696.706112403803,15019.395317793453,11386.494195401394,13.86494195401394,-65.56039445362167,29.526748971193417,116.92656270825009,35.83528811696548,173 days 02:00:00,209,622.6683925159325,105,39.42307692307692,25.437304594545125,-13.019526925012578,4.863870083982994,-2.8973423668113383,2 days 02:35:07.317073170,0 days 21:22:51.428571428,1.073438104948106,12.846180744196971,0.4412366724550981,0.2858321218127289,1.0260565376832809,0.6527109360376093,short
112,"{'short_window': 56, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11087.393214
2023-05-01 20:00:00    11087.393214
2023-05-01 21:00:00    11087.393214
2023-05-01 22:00:00    11087.393214
2023-05-01 23:00:00    11087.393214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9266.986253550627,16805.326901622237,11087.393214307936,10.873932143079363,-65.56039445362167,19.11008230452675,115.85300629099555,36.789245039306955,322 days 15:00:00,64,191.39354440724154,32,34.375,31.938365933551705,-18.188030796564995,6.908505217034261,-3.0715075092042703,4 days 13:43:38.181818181,2 days 00:40:00,1.1685837625256976,33.9810379471231,0.39942509817750865,0.2191077160942517,1.029012426981442,0.5822100325946241,short
96,"{'short_window': 44, 'middle_window': 56, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11203.081548
2023-05-01 20:00:00    11208.846067
2023-05-01 21:00:00    11139.671835
2023-05-01 22:00:00    11106.525848
2023-05-01 23:00:00    11106.525848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8540.86432376826,16690.151863002804,11106.525848204123,11.065258482041227,-65.56039445362167,19.264403292181072,134.5102711280465,38.38747766710331,322 days 15:00:00,65,193.5564498563401,33,40.625,33.38961188712853,-13.772005940719204,6.83127067278205,-4.040655948476796,4 days 07:04:36.923076923,1 days 23:18:56.842105263,1.133446179396504,32.01559960318667,0.40330395618603027,0.21363277042019937,1.029387203067565,0.5914882776122227,short
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10997.798818
2023-05-01 20:00:00    11003.582508
2023-05-01 21:00:00    10934.178228
2023-05-01 22:00:00    10900.922011
2023-05-01 23:00:00    10900.922011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7780.229304914099,15051.478446833162,10900.922010599945,9.009220105999448,-65.56039445362167,23.551097393689986,118.27319162959297,35.088596573248495,322 days 15:00:00,85,250.73008827846957,43,42.857142857142854,34.164254418954485,-14.543777309025158,6.478288867379509,-4.291174129418448,4 days 04:30:00,1 days 14:47:29.999999999,1.084254447018987,20.282590491714046,0.3598177362673365,0.19074601104088568,1.0235066280793472,0.5237673835408871,short
101,"{'short_window': 56, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10785.168142
2023-05-01 20:00:00    10782.168142
2023-05-01 21:00:00    10711.673209
2023-05-01 22:00:00    10677.894386
2023-05-01 23:00:00    10677.894386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9868.495895624746,16992.66898305746,10677.89438649488,6.778943864948797,-65.56039445362167,29.38100137174211,109.31032473387721,40.869637598944244,322 days 15:00:00,147,440.6313606890857,74,35.61643835616438,36.955097109934016,-17.54479551651015,6.810712244507358,-3.600544959809397,3 days 13:25:23.076923076,1 days 01:34:28.085106382,1.0463977129338877,10.755727970119494,0.3194081622801014,0.12354860881722518,1.0185511412827117,0.46463750830646244,short
116,"{'short_window': 56, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10504.356376
2023-05-01 20:00:00    10501.356376
2023-05-01 21:00:00    10430.861443
2023-05-01 22:00:00    10397.082621
2023-05-01 23:00:00    10397.082621
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9044.5949193739,15297.075372647425,10397.082620684041,3.970826206840411,-65.56039445362167,21.862139917695472,126.44431005740111,38.862327663142935,322 days 15:00:00,67,198.37673897843766,34,42.42424242424242,31.489003275620025,-15.329106678230698,5.765197030743523,-3.8945058842733715,4 days 01:00:00,2 days 14:31:34.736842105,1.0681905289199902,15.283526545693263,0.265174776211397,0.07636449181896528,1.0179279384978819,0.38487036803329444,short
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10451.991421
2023-05-01 20:00:00    10457.703258
2023-05-01 21:00:00    10389.161205
2023-05-01 22:00:00    10356.318138
2023-05-01 23:00:00    10356.318138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8616.521360501354,15202.226590786531,10356.318137707198,3.5631813770719787,-65.56039445362167,23.396776406035666,117.59198423127467,39.191231993915366,354 days 18:00:00,121,359.1424480602156,61,33.33333333333333,38.210301176470594,-17.57607024688215,7.594488880152156,-3.693971003513889,3 days 02:15:00,1 days 06:39:00,1.0124922142774369,3.0613187642522917,0.26193000398409105,0.06798343239212609,1.0170987157297566,0.3792924305265536,short
13,"{'short_window': 8, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10134.281387
2023-05-01 20:00:00    10139.829098
2023-05-01 21:00:00    10073.256564
2023-05-01 22:00:00    10041.357225
2023-05-01 23:00:00    10041.357225
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8217.77487621069,14277.455364768986,10041.357225019072,0.41357225019071847,-65.56039445362167,26.217421124828533,130.64360262852722,31.89694390887634,354 days 18:00:00,211,624.8265012005494,106,34.285714285714285,33.757351187746494,-15.621712406251294,5.056426222994075,-2.5941292044752435,2 days 04:18:20,0 days 16:39:07.826086956,0.9884559995074185,-1.9557358547261288,0.23376375986014036,0.009732751765422052,1.0146868961894986,0.34613164595096224,short
55,"{'short_window': 32, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10027.938452
2023-05-01 20:00:00    10033.514950
2023-05-01 21:00:00     9966.596968
2023-05-01 22:00:00     9934.532101
2023-05-01 23:00:00     9934.532101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8381.825529764199,13917.78486329648,9934.532101449904,-0.6546789855009593,-65.56039445362167,21.493484224965705,138.53994250370235,35.63107978075143,322 days 15:00:00,139,411.9186391167552,70,36.231884057971016,20.320790988122937,-12.568316412241606,4.7331551963227545,-2.6738598215566145,2 days 09:19:12,1 days 00:00:00,0.980029895050521,-3.3915407449640043,0.17610099193930936,-0.013810543732000038,1.0120196941255382,0.25267360676984746,short
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9633.009155
2023-05-01 20:00:00     9638.282459
2023-05-01 21:00:00     9575.002804
2023-05-01 22:00:00     9544.681303
2023-05-01 23:00:00     9544.681303
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5960.492964831413,10437.486444089827,9544.68130283157,-4.553186971684299,-65.56039445362167,22.153635116598082,130.64360262852722,41.046769969361925,254 days 03:00:00,201,501.1527303150685,101,36.0,33.7573511877465,-15.621712406251314,4.807376436259206,-2.5760485703326577,2 days 00:21:40,0 days 12:45:56.250000,0.951059705930484,-6.8982518881350074,0.1539096066648071,-0.08379061363365486,1.0103967255940693,0.22080402061113374,short
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9002.352528
2023-05-01 20:00:00     9002.352528
2023-05-01 21:00:00     9002.352528
2023-05-01 22:00:00     9002.352528
2023-05-01 23:00:00     9002.352528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8792.9814358858,15728.372583100867,9002.352528022293,-9.97647471977707,-65.56039445362167,22.179355281207133,108.69319785492513,44.094779104271105,354 days 18:00:00,158,469.3602450436892,79,32.91139240506329,31.948863740914526,-7.03156217423678,5.19543756908708,-2.725829143866816,2 days 18:16:09.230769230,0 days 16:18:06.792452830,0.930635351339719,-12.628449012376052,0.012478686024498135,-0.17212399684498386,1.000844030329722,0.01823211395738323,short
18,"{'short_window': 8, 'middle_window': 44, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8826.784105
2023-05-01 20:00:00     8826.784105
2023-05-01 21:00:00     8826.784105
2023-05-01 22:00:00     8826.784105
2023-05-01 23:00:00     8826.784105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8388.399069112711,15961.086365706044,8826.784105232988,-11.732158947670122,-65.56039445362167,26.20884773662551,130.64360262852722,45.13253813090152,354 days 18:00:00,178,525.7660908449719,89,28.08988764044944,34.534973778636484,-12.830411446767501,6.268295413118706,-2.574282322976935,2 days 23:02:24,0 days 20:00:56.250000,0.9282025747779767,-13.182201064797823,0.0016413083351807468,-0.19822971183476487,1.0001036523835503,0.0023898976193393903,short
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9080.991503
2023-05-01 20:00:00     9086.028803
2023-05-01 21:00:00     9025.581210
2023-05-01 22:00:00     8996.616738
2023-05-01 23:00:00     8996.616738
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8817.867882468607,14294.307109459125,8996.616738407984,-10.033832615920165,-65.56039445362167,16.126543209876544,109.22559951122655,38.31202999246137,354 days 18:00:00,113,336.155923204473,57,37.5,31.216572528883184,-11.495475828519307,4.946467416027772,-3.2918447693812976,1 days 22:51:25.714285714,1 days 01:03:25.714285714,0.8981806145666352,-20.83866118249165,-0.05019655347510963,-0.1992583695245801,0.9959977004699699,-0.07343920889999549,short
23,"{'short_window': 8, 'middle_window': 56, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8445.704328
2023-05-01 20:00:00     8445.704328
2023-05-01 21:00:00     8445.704328
2023-05-01 22:00:00     8445.704328
2023-05-01 23:00:00     8445.704328
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8310.549959774557,16115.080080645228,8445.70432756911,-15.542956724308896,-65.56039445362167,22.153635116598082,110.96663011123292,48.42998037747379,354 days 18:00:00,154,441.69670859876356,77,32.467532467532465,31.948863740914526,-7.03156217423678,4.890292376689392,-2.625130373287234,2 days 16:31:12,0 days 18:40:23.076923076,0.8832847452273305,-20.185658083518035,-0.1223347159050392,-0.24602751529362427,0.9916918704037182,-0.1765824534299366,short
16,"{'short_window': 8, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8316.734617
2023-05-01 20:00:00     8321.339038
2023-05-01 21:00:00     8266.085991
2023-05-01 22:00:00     8239.610573
2023-05-01 23:00:00     8239.610573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6938.681179097156,11652.403524437019,8239.610573005228,-17.603894269947723,-65.56039445362167,19.51303155006859,130.64360262852722,40.45279015144306,431 days 11:00:00,163,426.9442922304637,82,29.629629629629626,23.704996610169484,-12.830411446767501,4.6682302548027135,-2.183837694378776,2 days 07:50:00,0 days 15:58:56.842105263,0.8302409912861803,-23.678631592542203,-0.16216050456239833,-0.33457203294195864,0.9883055894372572,-0.23528845314109317,short
5,"{'short_window': 8, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8338.778788
2023-05-01 20:00:00     8343.352367
2023-05-01 21:00:00     8288.469414
2023-05-01 22:00:00     8262.171332
2023-05-01 23:00:00     8262.171332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7917.320631427026,12978.804576436285,8262.171331537515,-17.378286684624854,-65.56039445362167,18.175582990397803,117.71332383788682,38.99807501685213,462 days 10:00:00,235,652.3979707576926,118,32.47863247863248,24.53231976347511,-9.424054954204832,4.073207496547908,-2.148680562940345,1 days 05:11:03.157894736,0 days 12:27:20.506329113,0.880199692773819,-16.523219416997946,-0.1914418699967224,-0.3424945073892401,0.9861748764504568,-0.27917478756397296,short
81,"{'short_window': 44, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8138.675105
2023-05-01 20:00:00     8143.323784
2023-05-01 21:00:00     8087.539634
2023-05-01 22:00:00     8060.809728
2023-05-01 23:00:00     8060.809728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6665.194475308138,12602.978426132244,8060.809728404936,-19.391902715950636,-65.56039445362167,24.279835390946502,162.2842207706629,42.99122109583372,173 days 02:00:00,109,296.8817089416416,55,33.33333333333333,31.93052351126483,-23.65790916808149,7.331797054233004,-3.935513065899368,3 days 10:46:40,1 days 13:01:40,0.8508743496072729,-36.46893602379831,-0.17665170567471034,-0.34768452710201597,0.9884989217065893,-0.2527129071291516,short
53,"{'short_window': 32, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7419.352083
2023-05-01 20:00:00     7423.579031
2023-05-01 21:00:00     7372.855644
2023-05-01 22:00:00     7348.550688
2023-05-01 23:00:00     7348.550688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6322.357434568337,14408.0457428698,7348.550688221255,-26.514493117787453,-65.56039445362167,26.89471879286694,130.48353188507392,56.119257618979155,354 days 18:00:00,195,501.08946806082173,98,37.11340206185567,25.43730459454513,-13.019526925012578,4.734689137468915,-3.1944390215304077,1 days 23:56:40,0 days 22:45:14.754098360,0.846700725551138,-27.71500777130501,-0.29997276452879185,-0.3680748333814617,0.9820039619262257,-0.4377085763274065,short
63,"{'short_window': 32, 'middle_window': 32, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8054.939116
2023-05-01 20:00:00     8054.939116
2023-05-01 21:00:00     8054.939116
2023-05-01 22:00:00     8054.939116
2023-05-01 23:00:00     8054.939116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7001.605244384478,12305.5782163695,8054.939116409403,-19.450608835905967,-65.56039445362167,23.61111111111111,139.45199551349674,40.39888475327108,354 days 18:00:00,100,267.31971212152,50,36.0,32.35283608381235,-19.98108488964346,6.2010322178586925,-3.8554434274733445,3 days 16:00:00,1 days 12:33:45,0.8287775284067589,-38.90121767181182,-0.20539286032982934,-0.37114657201377943,0.9867210710350031,-0.29105337215606714,short
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7621.382077
2023-05-01 20:00:00     7621.382077
2023-05-01 21:00:00     7621.382077
2023-05-01 22:00:00     7621.382077
2023-05-01 23:00:00     7621.382077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6871.521565263985,12784.561642729184,7621.382076612569,-23.786179233874307,-65.56039445362167,26.5860768175583,114.69563775087082,46.25141043320835,462 days 10:00:00,434,1098.3482808971985,217,34.10138248847927,24.976277330264683,-7.579251390605682,3.7218954708488585,-2.0351725082343215,1 days 00:23:30.810810810,0 days 09:03:46.573426573,0.9067004911721143,-10.961372918836062,-0.16513876578011588,-0.39898806812632764,0.9898207567821617,-0.24569908998994652,short
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7169.483288
2023-05-01 20:00:00     7173.416621
2023-05-01 21:00:00     7126.216622
2023-05-01 22:00:00     7103.599955
2023-05-01 23:00:00     7103.599955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6697.074446558685,13653.964496902876,7103.59995526009,-28.9640004473991,-65.56039445362167,21.707818930041153,114.61604597493104,50.951429175916054,322 days 15:00:00,395,1056.876804967805,198,35.53299492385787,24.976277330264686,-7.813895934573899,3.19042375797568,-1.99249593703818,0 days 19:51:25.714285714,0 days 08:46:17.952755905,0.8672228159913157,-15.550523030564065,-0.3303711407922824,-0.44455585658596974,0.977348171306186,-0.49257467909907604,short
19,"{'short_window': 8, 'middle_window': 44, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6927.004052
2023-05-01 20:00:00     6930.839072
2023-05-01 21:00:00     6884.818837
2023-05-01 22:00:00     6862.767475
2023-05-01 23:00:00     6862.767475
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6678.638170504,14670.954728351575,6862.767474824717,-31.372325251752827,-65.56039445362167,22.890946502057613,110.09944064636431,54.47714007597916,354 days 18:00:00,175,456.57638294248284,88,21.839080459770116,34.534973778636484,-7.562067022755558,6.822273421554627,-2.4176875836714453,2 days 22:53:41.052631578,0 days 19:05:17.647058823,0.7780450376045094,-37.56874257680266,-0.4468323086958102,-0.4520915959998252,0.9702994847164709,-0.6501528608904482,short
77,"{'short_window': 44, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6503.592765
2023-05-01 20:00:00     6507.227580
2023-05-01 21:00:00     6463.609800
2023-05-01 22:00:00     6442.709613
2023-05-01 23:00:00     6442.709613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5565.142567949092,14523.123399074415,6442.709613194378,-35.57290386805622,-65.56039445362167,27.374828532235938,126.09894845716288,61.68081469097915,441 days 21:00:00,163,437.8345082750855,82,37.03703703703704,39.7307209164527,-25.452296182946533,5.827835474668264,-4.161420445615038,2 days 10:02:00,1 days 04:11:45.882352941,0.8139337606376676,-45.07160607679543,-0.48675216657706255,-0.45590367524732045,0.9713508573427349,-0.6938449108082049,short
