,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'short_window': 56, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5201.118631
2023-05-01 20:00:00     5201.118631
2023-05-01 21:00:00     5201.118631
2023-05-01 22:00:00     5201.118631
2023-05-01 23:00:00     5201.118631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5035.818989029934,11054.048290593439,5201.118631282648,-47.988813687173526,-65.56039445362167,22.402263374485596,100.0,54.443667544720086,447 days 18:00:00,100,215.87538240893068,50,38.0,12.962970372632862,-11.58387763957188,3.0624005487618926,-3.8045126766335944,2 days 21:37:53.684210526,1 days 17:36:46.451612903,0.46324231189086523,-95.97762737434714,-0.8767591527805779,-0.7125879955722905,0.9444072188013602,-1.2278223788130067,long
36,"{'short_window': 20, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5108.355579
2023-05-01 20:00:00     5108.355579
2023-05-01 21:00:00     5108.355579
2023-05-01 22:00:00     5108.355579
2023-05-01 23:00:00     5108.355579
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4760.93295376894,10666.359719975608,5108.355578624994,-48.916444213750054,-65.56039445362167,19.470164609053498,100.0,55.364969129507024,460 days 10:00:00,124,271.50657241510703,62,30.64516129032258,9.304259590983746,-18.05305742312354,3.4060199182190027,-2.9410089000200266,2 days 01:31:34.736842105,1 days 06:55:48.837209302,0.4883590073239109,-78.89749066733872,-0.9989065939865104,-0.7155707376610667,0.9307702599421177,-1.3280057567385743,long
57,"{'short_window': 32, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4774.541012
2023-05-01 20:00:00     4774.541012
2023-05-01 21:00:00     4774.541012
2023-05-01 22:00:00     4774.541012
2023-05-01 23:00:00     4774.541012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4458.972202514204,10976.657799842043,4774.541011670685,-52.25458988329314,-65.56039445362167,28.532235939643346,100.0,59.377687782356034,447 days 18:00:00,150,314.7535077966759,75,38.666666666666664,9.987896206273609,-16.556247860321804,3.6808992987203464,-3.741835275218504,2 days 17:12:24.827586206,1 days 07:14:20.869565217,0.5839714164930798,-69.67278651105758,-0.8970353272715178,-0.7175380031666062,0.9500053588170432,-1.2074001695729133,long
106,"{'short_window': 56, 'middle_window': 20, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6527.383161
2023-05-01 20:00:00     6527.383161
2023-05-01 21:00:00     6527.383161
2023-05-01 22:00:00     6527.383161
2023-05-01 23:00:00     6527.383161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6193.87940846969,10000.0,6527.383160689731,-34.72616839310269,-65.56039445362167,27.031893004115226,100.0,38.0612059153031,478 days 11:00:00,104,236.9558601721757,52,40.38461538461539,12.962970372632862,-10.465397287627901,3.771145585171055,-3.719025893015662,2 days 22:05:42.857142857,2 days 06:13:32.903225806,0.6222906606852058,-66.78109306365893,-0.43924773319074484,-0.7202132165886574,0.9744941006502537,-0.6071443862142233,long
51,"{'short_window': 32, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5247.543886
2023-05-01 20:00:00     5247.543886
2023-05-01 21:00:00     5247.543886
2023-05-01 22:00:00     5247.543886
2023-05-01 23:00:00     5247.543886
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5118.714787617829,10945.579633438401,5247.543885914862,-47.52456114085138,-65.56039445362167,23.439643347050755,100.0,53.234867781873184,475 days 21:00:00,172,355.18961532596717,86,36.04651162790697,9.177189106572166,-9.893655718765482,3.2065562329518924,-2.8690255470149046,1 days 16:34:50.322580645,1 days 02:50:10.909090909,0.5835891268218887,-55.26111760564112,-0.9025234956920833,-0.721069972751166,0.9445427840644874,-1.2551049886437964,long
24,"{'short_window': 8, 'middle_window': 56, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4973.528059
2023-05-01 20:00:00     4973.528059
2023-05-01 21:00:00     4973.528059
2023-05-01 22:00:00     4973.528059
2023-05-01 23:00:00     4973.528059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4544.474500741134,10436.55258211207,4973.528059302519,-50.26471940697481,-65.56039445362167,17.343964334705074,100.0,56.45617204544896,285 days 17:00:00,130,281.2925313197033,65,29.230769230769234,9.459529112788703,-15.562147183179068,3.7006596701732364,-2.9127974849116085,2 days 15:34:44.210526315,0 days 17:43:02.608695652,0.5054801285576,-77.33033754919214,-1.144963910357133,-0.7230112445452529,0.9186461368788573,-1.5373045875226505,long
58,"{'short_window': 32, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4926.759064
2023-05-01 20:00:00     4926.759064
2023-05-01 21:00:00     4926.759064
2023-05-01 22:00:00     4926.759064
2023-05-01 23:00:00     4926.759064
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4762.809337099095,11071.945878703882,4926.759064002545,-50.732409359974554,-65.56039445362167,24.785665294924556,100.0,56.98308690019858,447 days 18:00:00,128,275.8449137110668,64,43.75,9.987896206273597,-16.5562478603218,3.2743399383064835,-4.298464516861983,2 days 12:49:17.142857142,1 days 09:00:00,0.5604486262432912,-79.26938962496043,-0.9197007337033456,-0.7236691145882853,0.9448177431258233,-1.2478792424143392,long
62,"{'short_window': 32, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     4940.2576
2023-05-01 20:00:00     4940.2576
2023-05-01 21:00:00     4940.2576
2023-05-01 22:00:00     4940.2576
2023-05-01 23:00:00     4940.2576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4671.111380533098,10628.125908141368,4940.257599918084,-50.59742400081916,-65.56039445362167,23.756858710562415,100.0,56.04952913707083,456 days 00:00:00,106,213.19686950977737,53,35.84905660377358,10.205086841739623,-16.384432246998273,4.104789890243767,-4.158703109159184,3 days 13:53:41.052631578,1 days 09:30:00,0.4949535071385725,-95.46683773739456,-0.9991962824767806,-0.7335659205972966,0.9391227663471886,-1.3356280792773354,long
7,"{'short_window': 8, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4826.554739
2023-05-01 20:00:00     4826.554739
2023-05-01 21:00:00     4826.554739
2023-05-01 22:00:00     4826.554739
2023-05-01 23:00:00     4826.554739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4280.796872001394,10006.065435750494,4826.554738707251,-51.734452612927484,-65.56039445362167,22.73662551440329,100.0,57.217980439078374,480 days 01:00:00,242,428.4300990114102,121,35.53719008264463,12.163847264328,-9.653080808080814,2.9004686823524506,-2.4362610131669844,1 days 10:58:36.279069767,0 days 14:43:04.615384615,0.5747103536559385,-42.755745961097126,-1.1254936908675839,-0.7364258447086186,0.9313079561024872,-1.577310307598193,long
66,"{'short_window': 32, 'middle_window': 44, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5206.133588
2023-05-01 20:00:00     5206.133588
2023-05-01 21:00:00     5206.133588
2023-05-01 22:00:00     5206.133588
2023-05-01 23:00:00     5206.133588
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4904.655735822884,10307.672247583998,5206.133588254846,-47.938664117451545,-65.56039445362167,18.492798353909464,100.0,52.417426378953024,478 days 19:00:00,76,170.27942038638912,38,28.947368421052634,9.587633857005434,-10.857461133839854,4.361687929449932,-4.011465676036418,4 days 00:00:00,1 days 16:46:40,0.4313691395118165,-126.1543792564513,-1.0719169869858587,-0.7392882697166269,0.9251895533106173,-1.4174505903930263,long
34,"{'short_window': 20, 'middle_window': 20, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4803.396241
2023-05-01 20:00:00     4803.396241
2023-05-01 21:00:00     4803.396241
2023-05-01 22:00:00     4803.396241
2023-05-01 23:00:00     4803.396241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4747.227038680881,11028.353548306337,4803.39624084556,-51.9660375915444,-65.56039445362167,21.23628257887517,100.0,56.95434483590771,478 days 19:00:00,146,322.55998482132577,73,28.767123287671232,9.428581952117868,-17.33973072625697,4.39276045762865,-3.055207013714264,2 days 05:54:17.142857142,1 days 01:51:55.384615384,0.5516085775974942,-71.18635286512931,-1.080596277370931,-0.743497919987489,0.9297266574754827,-1.460770450756995,long
87,"{'short_window': 44, 'middle_window': 32, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6569.029218
2023-05-01 20:00:00     6569.029218
2023-05-01 21:00:00     6569.029218
2023-05-01 22:00:00     6569.029218
2023-05-01 23:00:00     6569.029218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6368.119512331107,10000.0,6569.029217743205,-34.30970782256795,-65.56039445362167,17.21536351165981,100.0,36.31880487668893,478 days 18:00:00,74,170.47721850067916,37,35.13513513513514,13.776678200692066,-8.660428818750827,3.8833460688054537,-3.667808818108944,3 days 16:46:09.230769230,1 days 11:35:00,0.5165148101803476,-92.7289400609944,-0.7127986756416417,-0.7451962889773448,0.9488140561947549,-0.9794750401845147,long
17,"{'short_window': 8, 'middle_window': 44, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4845.002692
2023-05-01 20:00:00     4845.002692
2023-05-01 21:00:00     4845.002692
2023-05-01 22:00:00     4845.002692
2023-05-01 23:00:00     4845.002692
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4764.747544166148,10830.654725117494,4845.002691643708,-51.54997308356292,-65.56039445362167,17.815500685871054,100.0,56.00683739722431,456 days 00:00:00,156,336.69783909073277,78,29.48717948717949,8.613547353581971,-17.28308630919063,3.4056958695039987,-2.629855816033914,1 days 23:46:57.391304347,0 days 17:48:00,0.5269247009711499,-66.08970908149092,-1.177866299315476,-0.7493866873452645,0.9156610606085396,-1.5747553965469632,long
107,"{'short_window': 56, 'middle_window': 20, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6825.469297
2023-05-01 20:00:00     6825.469297
2023-05-01 21:00:00     6825.469297
2023-05-01 22:00:00     6825.469297
2023-05-01 23:00:00     6825.469297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6767.652053454776,10128.1080736801,6825.469296555931,-31.745307034440696,-65.56039445362167,25.805898491083678,100.0,33.1795039683486,447 days 18:00:00,100,246.68920791333076,50,40.0,12.962970372632853,-9.176370967741931,3.965143502691959,-3.7139045806501603,3 days 02:33:00,2 days 02:38:00,0.6641161966740752,-63.49061406888143,-0.43148032763922517,-0.7515637297388077,0.9745332124848628,-0.5938777030391476,long
0,"{'short_window': 8, 'middle_window': 8, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3184.582088
2023-05-01 20:00:00     3184.582088
2023-05-01 21:00:00     3184.582088
2023-05-01 22:00:00     3184.582088
2023-05-01 23:00:00     3184.582088
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,2810.693339794241,12025.532354508288,3184.582087808849,-68.15417912191151,-65.56039445362167,22.616598079561044,100.0,76.62728553767076,481 days 08:00:00,408,628.3371370636646,204,32.84313725490196,13.035645112325437,-13.626939801285785,2.3292782482480723,-1.9142721474405928,0 days 19:31:20.597014925,0 days 09:42:28.905109489,0.534295643558555,-33.408911334270314,-1.7792747502510615,-0.7524388454053546,0.8900937873332864,-2.435708336500523,long
70,"{'short_window': 32, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5775.709701
2023-05-01 20:00:00     5775.709701
2023-05-01 21:00:00     5775.709701
2023-05-01 22:00:00     5775.709701
2023-05-01 23:00:00     5775.709701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5542.253565844969,10047.782847199975,5775.709700967537,-42.24290299032462,-65.56039445362167,13.434499314128946,100.0,44.841029606950215,478 days 19:00:00,84,189.8728348183289,42,47.61904761904761,7.261790833202091,-18.79202963776069,1.9791439960813826,-4.064025838652005,1 days 10:54:00,1 days 15:30:00,0.4135887558816603,-100.57834045315393,-1.1003456553898643,-0.7534313693574006,0.90982754253733,-1.436225769870529,long
1,"{'short_window': 8, 'middle_window': 8, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3644.957674
2023-05-01 20:00:00     3644.957674
2023-05-01 21:00:00     3644.957674
2023-05-01 22:00:00     3644.957674
2023-05-01 23:00:00     3644.957674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3571.560229638001,12025.532354508288,3644.9576743147336,-63.55042325685266,-65.56039445362167,24.56275720164609,100.0,70.30019025894477,481 days 08:00:00,402,831.6522509235575,201,34.82587064676617,13.035645112325437,-9.712275862068966,2.5914551643428196,-2.08473834603632,0 days 21:10:17.142857142,0 days 10:33:26.106870229,0.6687161812638867,-31.617125998434112,-1.4233309575502806,-0.7558764389897117,0.9149681378143353,-1.9925287976818833,long
45,"{'short_window': 20, 'middle_window': 56, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5788.952369
2023-05-01 20:00:00     5788.952369
2023-05-01 21:00:00     5788.952369
2023-05-01 22:00:00     5788.952369
2023-05-01 23:00:00     5788.952369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5550.688719290077,10000.0,5788.952368795701,-42.11047631204299,-65.56039445362167,9.37071330589849,100.0,44.49311280709923,480 days 02:00:00,72,162.1220646997048,36,25.0,8.268535172413788,-8.472039850917428,3.033063704750221,-2.9392796233026406,1 days 16:53:20,1 days 02:51:06.666666666,0.3302078118478025,-116.97354531123054,-1.361771646939224,-0.756760935853769,0.8693277238176539,-1.7746282882596125,long
33,"{'short_window': 20, 'middle_window': 20, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4216.561648
2023-05-01 20:00:00     4216.561648
2023-05-01 21:00:00     4216.561648
2023-05-01 22:00:00     4216.561648
2023-05-01 23:00:00     4216.561648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4008.852055242077,10813.492798258925,4216.561647895259,-57.834383521047414,-65.56039445362167,22.333676268861456,100.0,62.92731562287127,477 days 07:00:00,144,298.4665442900216,72,29.166666666666668,9.194722410750645,-17.339730726256974,4.108688880088646,-3.247337023768556,2 days 10:14:17.142857142,1 days 03:05:52.941176470,0.48608958988852885,-80.32553266812147,-1.2644039666110598,-0.7583401662021277,0.921086413042465,-1.6968191936299255,long
104,"{'short_window': 56, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4727.276153
2023-05-01 20:00:00     4723.083358
2023-05-01 21:00:00     4723.083358
2023-05-01 22:00:00     4723.083358
2023-05-01 23:00:00     4723.083358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4723.083357940326,10877.036045900086,4723.083357940326,-52.76916642059673,-65.56039445362167,25.094307270233195,100.0,56.57747811067876,477 days 07:00:00,130,272.0686044503869,65,32.30769230769231,14.171127091282642,-8.60432608394514,3.084608707595359,-3.0514195022259565,2 days 16:48:34.285714285,1 days 11:35:27.272727272,0.45076724528112455,-81.18333295476427,-1.0489090997652397,-0.7612735084310478,0.9378664998201391,-1.4523412008784142,long
28,"{'short_window': 20, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     4434.02248
2023-05-01 20:00:00     4434.02248
2023-05-01 21:00:00     4434.02248
2023-05-01 22:00:00     4434.02248
2023-05-01 23:00:00     4434.02248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4397.423998094724,10945.84695004966,4434.022480401951,-55.65977519598049,-65.56039445362167,21.99931412894376,100.0,59.82563964066048,396 days 22:00:00,234,495.01257883630836,117,38.46153846153847,9.144774822932002,-9.027271979152385,2.7306255720479533,-2.7422827711187248,1 days 05:24:00,0 days 17:15:50,0.6102800633640706,-47.57245743246206,-1.153810336000248,-0.7640219171967804,0.926432289260053,-1.567744663228928,long
30,"{'short_window': 20, 'middle_window': 20, 'long_window': 8}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4869.712157
2023-05-01 20:00:00     4869.712157
2023-05-01 21:00:00     4869.712157
2023-05-01 22:00:00     4869.712157
2023-05-01 23:00:00     4869.712157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4869.71215658754,10722.347773817444,4869.71215658754,-51.3028784341246,-65.56039445362167,13.623113854595337,100.0,54.583527233851406,361 days 21:00:00,120,287.52064237817643,60,33.33333333333333,6.071443382674397,-17.339730726256974,2.0957790658912847,-2.7435143247655014,1 days 12:54:00,0 days 21:16:30,0.40216819865632175,-85.50479739020768,-1.463008213910639,-0.7648581076652959,0.8822059809915298,-1.9041228388879579,long
4,"{'short_window': 8, 'middle_window': 8, 'long_window': 56}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3827.535471
2023-05-01 20:00:00     3827.535471
2023-05-01 21:00:00     3827.535471
2023-05-01 22:00:00     3827.535471
2023-05-01 23:00:00     3827.535471
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3519.330934451573,10625.29423403821,3827.535470992021,-61.72464529007979,-65.56039445362167,25.58299039780521,100.0,66.87780256308226,480 days 04:00:00,408,807.6709381009649,204,33.33333333333333,13.035645112325438,-6.945413518618442,2.655566215126441,-1.9641253998548627,0 days 22:25:35.294117647,0 days 10:43:40.588235294,0.6574193390840904,-30.25717906376464,-1.3891568655225872,-0.7683583158282213,0.9202464354920135,-1.9618121444235082,long
52,"{'short_window': 32, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4172.230273
2023-05-01 20:00:00     4172.230273
2023-05-01 21:00:00     4172.230273
2023-05-01 22:00:00     4172.230273
2023-05-01 23:00:00     4172.230273
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4172.230272559348,10945.579633438401,4172.230272559348,-58.27769727440651,-65.56039445362167,25.488683127572013,100.0,61.88205273466454,475 days 21:00:00,208,380.6962761410625,104,33.65384615384615,8.82438035453432,-9.893655718765459,2.691324558692454,-2.5517096050410024,1 days 10:08:34.285714285,1 days 01:46:05.217391304,0.5012032291973054,-56.03624737923711,-1.2606211164927712,-0.7778290156130155,0.9257294469687037,-1.7287044634131337,long
2,"{'short_window': 8, 'middle_window': 8, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3294.739725
2023-05-01 20:00:00     3294.739725
2023-05-01 21:00:00     3294.739725
2023-05-01 22:00:00     3294.739725
2023-05-01 23:00:00     3294.739725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3294.739724842889,12025.532354508288,3294.739724842889,-67.05260275157111,-65.56039445362167,24.91426611796982,100.0,72.60212997050635,481 days 08:00:00,424,846.4785538894068,212,34.90566037735849,13.035645112325438,-13.626939801285792,2.351387633454666,-2.000747380057488,0 days 19:54:19.459459459,0 days 10:23:02.608695652,0.6477406288212998,-31.628586203571317,-1.5737413520693149,-0.7790681290625752,0.9071537082929391,-2.1549612810189016,long
22,"{'short_window': 8, 'middle_window': 56, 'long_window': 32}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4527.253941
2023-05-01 20:00:00     4527.253941
2023-05-01 21:00:00     4527.253941
2023-05-01 22:00:00     4527.253941
2023-05-01 23:00:00     4527.253941
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4285.737171967418,10006.065435750494,4527.253941435885,-54.727460585641154,-65.56039445362167,18.9900548696845,100.0,57.16860738632605,480 days 01:00:00,152,291.0716730271733,76,25.0,10.501312384473191,-15.562147183179063,3.9734601066794664,-2.6032057506331645,2 days 11:47:22.105263157,0 days 18:55:47.368421052,0.4603010814518201,-72.00981656005416,-1.2920785546406135,-0.7845735693474205,0.9110270670951662,-1.7283356417142677,long
11,"{'short_window': 8, 'middle_window': 32, 'long_window': 20}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4268.674779
2023-05-01 20:00:00     4268.674779
2023-05-01 21:00:00     4268.674779
2023-05-01 22:00:00     4268.674779
2023-05-01 23:00:00     4268.674779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3983.88043702666,10000.0,4268.674778507382,-57.31325221492618,-65.56039445362167,20.190329218106996,100.0,60.1611956297334,480 days 01:00:00,192,333.09354248431754,96,30.208333333333332,10.548119953863901,-9.342373737373732,3.286536688326595,-2.597891325312854,1 days 23:20:41.379310344,0 days 14:39:24.179104477,0.47136058188283375,-59.7013043905481,-1.3740114613559677,-0.7851537693474396,0.9115473349566424,-1.8966624829593721,long
3,"{'short_window': 8, 'middle_window': 8, 'long_window': 44}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3827.862007
2023-05-01 20:00:00     3827.862007
2023-05-01 21:00:00     3827.862007
2023-05-01 22:00:00     3827.862007
2023-05-01 23:00:00     3827.862007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,3665.0785193706897,10561.676112498842,3827.8620071288005,-61.721379928712,-65.56039445362167,23.388203017832648,100.0,65.29832499755052,480 days 04:00:00,380,677.7872945534609,190,34.21052631578947,13.035645112325442,-6.9454135186184525,2.5233928804919863,-2.011983655638906,0 days 21:06:27.692307692,0 days 10:50:52.800000,0.6039217041459572,-32.48493680458532,-1.449830426795872,-0.7868961567916507,0.9129795459326575,-2.0563883994846606,long
