,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1074,"{'long_ma': 92, 'short_ma': 40, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.312185
2023-05-01 23:40:00     69.312185
2023-05-01 23:45:00     69.312185
2023-05-01 23:50:00     69.312185
2023-05-01 23:55:00     69.312185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.53262200807922,101.2997188150186,69.3121845107781,-30.687815489221904,-84.86975496658755,18.275605852766347,100.0,41.23120705123519,484 days 12:25:00,160,0.0,80,45.0,14.056224899598412,-4.000000000000017,3.509607038302312,-3.5400277986768516,1 days 08:01:40,0 days 22:14:32.727272727,0.7543642299904582,-0.38359769361527385,-0.5791009871908814,-0.583653839685201,0.9872903459192803,-0.8068684787796425,long
996,"{'long_ma': 84, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.943772
2023-05-01 23:40:00     61.943772
2023-05-01 23:45:00     61.943772
2023-05-01 23:50:00     61.943772
2023-05-01 23:55:00     61.943772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.80360224985992,113.54668167345187,61.94377232537377,-38.05622767462623,-84.86975496658755,12.261374028349337,100.0,51.734739014681885,470 days 09:20:00,114,0.0,57,43.859649122807014,8.089573128061593,-4.000000000000017,2.826580663293471,-3.580012532020799,1 days 02:55:36,0 days 23:39:22.500000,0.5599599911912583,-0.6676531170987057,-1.110614089991177,-0.5839681345101415,0.9718287967618253,-1.5426451044825031,long
584,"{'long_ma': 52, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.134067
2023-05-01 23:40:00     64.134067
2023-05-01 23:45:00     64.134067
2023-05-01 23:50:00     64.134067
2023-05-01 23:55:00     64.134067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.145628475071916,120.8369129151704,64.13406723912966,-35.865932760870336,-84.86975496658755,20.62257087334248,100.0,48.57065860437926,457 days 03:25:00,180,0.0,90,41.11111111111111,15.99468320779795,-4.000000000000017,3.710603303867703,-3.2710313929201407,1 days 05:38:30.810810810,1 days 00:41:30.566037735,0.7464315338947705,-0.39851036400967055,-0.6491666358551674,-0.584018820940452,0.98672787499981,-0.9102934231765388,long
852,"{'long_ma': 72, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.744319
2023-05-01 23:40:00     70.744319
2023-05-01 23:45:00     70.744319
2023-05-01 23:50:00     70.744319
2023-05-01 23:55:00     70.744319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.81927127549729,101.62013233875861,70.7443190961561,-29.255680903843896,-84.86975496658755,13.732424554183813,100.0,39.16631492919341,470 days 09:20:00,124,0.0,62,48.38709677419355,9.147826086956526,-4.000000000000021,2.927670755541318,-3.683447604121922,1 days 02:23:10,1 days 01:19:03.750000,0.6825707851574052,-0.47186582102973995,-0.7041252398117612,-0.5844156538299443,0.9827546732701559,-0.9805236588916133,long
1089,"{'long_ma': 92, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.542054
2023-05-01 23:40:00     62.542054
2023-05-01 23:45:00     62.542054
2023-05-01 23:50:00     62.542054
2023-05-01 23:55:00     62.542054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.042177998113765,109.89193277856899,62.54205380982966,-37.45794619017034,-84.86975496658755,14.372570873342477,100.0,50.82243379319923,470 days 09:20:00,110,0.0,55,50.90909090909091,7.417996322439066,-5.000000000000025,2.621723227415262,-4.291501223239239,1 days 06:01:15,1 days 06:57:24.444444444,0.5671664566063684,-0.6810535670940066,-0.9519698188223318,-0.5845020008841534,0.9772740122441907,-1.3161474374504825,long
386,"{'long_ma': 36, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.649311
2023-05-01 23:40:00     68.649311
2023-05-01 23:45:00     68.649311
2023-05-01 23:50:00     68.649311
2023-05-01 23:55:00     68.649311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.67476778487287,113.35060561581474,68.64931076163167,-31.350689238368336,-84.86975496658755,17.37325674439872,100.0,42.06050560729436,463 days 13:50:00,160,0.0,80,42.5,17.54218401782872,-4.000000000000021,3.3018308182880576,-3.1094794456305594,1 days 03:41:01.764705882,0 days 23:35:26.086956521,0.7400875852207057,-0.39188361547960393,-0.6251372111165221,-0.5851287698719968,0.9860523227582679,-0.8800817424587642,long
303,"{'long_ma': 28, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.040253
2023-05-01 23:40:00     68.040253
2023-05-01 23:45:00     68.040253
2023-05-01 23:50:00     68.040253
2023-05-01 23:55:00     68.040253
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.62575632853903,114.5534697616583,68.04025272866505,-31.959747271334948,-84.86975496658755,18.47207933241884,100.0,42.71168174558049,457 days 03:25:00,156,0.0,78,43.58974358974359,14.665485157288444,-5.000000000000019,3.864325566186608,-3.6637934994336825,1 days 05:07:03.529411764,1 days 02:28:04.090909090,0.7741031467528307,-0.4097403496324994,-0.5415097670692149,-0.5879819435866768,0.9880285154941737,-0.7610009555168501,long
118,"{'long_ma': 12, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.962152
2023-05-01 23:40:00     73.962152
2023-05-01 23:45:00     73.962152
2023-05-01 23:50:00     73.962152
2023-05-01 23:55:00     73.962152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.96833977002089,109.82629337606677,73.96215166363565,-26.03784833636435,-84.86975496658755,10.606710105166895,100.0,34.4707559932054,470 days 09:20:00,104,0.0,52,42.30769230769231,14.210061782877311,-4.000000000000014,3.5520319930140256,-3.456101862259474,1 days 05:00:54.545454545,0 days 19:57:40,0.7236112206447479,-0.5007278526223913,-0.7113251082515714,-0.5880313536211101,0.9800077083760589,-0.9964003292546686,long
423,"{'long_ma': 36, 'short_ma': 80, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     73.84472
2023-05-01 23:40:00     73.84472
2023-05-01 23:45:00     73.84472
2023-05-01 23:50:00     73.84472
2023-05-01 23:55:00     73.84472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.06947045394834,110.23270257438514,73.84472020357147,-26.15527979642853,-84.86975496658755,12.409979423868313,100.0,34.62060824888532,470 days 09:20:00,108,0.0,54,50.0,9.321663019693641,-5.000000000000019,3.0353814612331376,-3.9843857023737073,1 days 03:19:48.888888888,1 days 02:16:51.111111111,0.7182523065476346,-0.48435703326719515,-0.6282775063122525,-0.588232772909757,0.9838476724237536,-0.8702973332653042,long
456,"{'long_ma': 40, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.926398
2023-05-01 23:40:00     63.926398
2023-05-01 23:45:00     63.926398
2023-05-01 23:50:00     63.926398
2023-05-01 23:55:00     63.926398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.598313911441174,109.90697294145987,63.926398274152916,-36.073601725847084,-84.86975496658755,15.711448331047094,100.0,48.503436682231865,470 days 09:20:00,142,0.0,71,39.436619718309856,11.930434782608698,-4.000000000000018,3.9729714188572016,-3.478488611697609,1 days 08:32:51.428571428,0 days 21:25:27.906976744,0.6754462840161963,-0.5080788975471418,-0.873063275219966,-0.5884212501070907,0.979873690969775,-1.2069731005182114,long
1044,"{'long_ma': 88, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.598833
2023-05-01 23:40:00     62.598833
2023-05-01 23:45:00     62.598833
2023-05-01 23:50:00     62.598833
2023-05-01 23:55:00     62.598833
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.730451708929564,110.26490054118776,62.59883333932003,-37.40116666067997,-84.86975496658755,11.272576588934612,100.0,50.36457527254029,470 days 09:20:00,108,0.0,54,44.44444444444444,8.089573128061591,-4.000000000000018,2.9163572597033305,-3.7617956907533245,1 days 02:17:17.500000,0 days 22:47:50,0.55840844994082,-0.6926141974200001,-1.1255892017570535,-0.5888641132381015,0.9702591936529018,-1.5599541632981384,long
198,"{'long_ma': 20, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.021863
2023-05-01 23:40:00     64.021863
2023-05-01 23:45:00     64.021863
2023-05-01 23:50:00     64.021863
2023-05-01 23:55:00     64.021863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.005646053807844,119.97354226700615,64.02186269765774,-35.97813730234226,-84.86975496658755,20.3125,100.0,48.317233214793575,457 days 03:25:00,168,0.0,84,41.66666666666667,14.133805937084635,-4.000000000000023,3.6094014896417956,-3.33215596211637,1 days 11:05:08.571428571,0 days 23:17:26.938775510,0.7372951124871518,-0.42831115836121736,-0.6823559229772125,-0.58903046640267,0.9858653288168473,-0.9562000857610171,long
392,"{'long_ma': 36, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.994543
2023-05-01 23:40:00     61.994543
2023-05-01 23:45:00     61.994543
2023-05-01 23:50:00     61.994543
2023-05-01 23:55:00     61.994543
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.168066170407506,119.12530501531697,61.994542927219086,-38.005457072780914,-84.86975496658755,19.76737540009145,100.0,51.17068857626149,457 days 03:25:00,182,0.0,91,41.75824175824176,14.13380593708464,-4.000000000000022,3.5705213870185806,-3.3083780962160603,1 days 06:37:14.210526315,0 days 21:32:55.471698113,0.7378808479954946,-0.41764238541517495,-0.7316622253994779,-0.5895657283614139,0.9847094479097906,-1.0282824887934403,long
153,"{'long_ma': 16, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.494502
2023-05-01 23:40:00     60.494502
2023-05-01 23:45:00     60.494502
2023-05-01 23:50:00     60.494502
2023-05-01 23:55:00     60.494502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.94187493486647,117.48711143226245,60.49450231521797,-39.50549768478203,-84.86975496658755,20.3125,100.0,53.23582794309879,457 days 03:25:00,164,0.0,82,48.78048780487805,14.133805937084624,-5.0000000000000195,3.1571098426559576,-4.000391146746734,1 days 08:06:37.500000,1 days 01:49:45.714285714,0.6924185343566744,-0.48177436200953716,-0.7810236652760406,-0.5906047702827815,0.984032644891047,-1.1020225341728809,long
242,"{'long_ma': 24, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.273566
2023-05-01 23:40:00     66.273566
2023-05-01 23:45:00     66.273566
2023-05-01 23:50:00     66.273566
2023-05-01 23:55:00     66.273566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.3682306689674,116.89948296839005,66.2735659865532,-33.726434013446806,-84.86975496658755,16.465906492912666,100.0,44.93711260778394,324 days 16:05:00,148,0.0,74,41.891891891891895,17.542184017828717,-4.000000000000022,3.809870609845948,-3.517938084225908,1 days 05:20:29.032258064,0 days 23:30:41.860465116,0.749889611611574,-0.45576262180333504,-0.7189574807324602,-0.5914666863309677,0.9836138944628756,-1.0185359210867941,long
434,"{'long_ma': 40, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.971276
2023-05-01 23:40:00     66.971276
2023-05-01 23:45:00     66.971276
2023-05-01 23:50:00     66.971276
2023-05-01 23:55:00     66.971276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.53284114836215,111.48307657172909,66.97127636846085,-33.02872363153915,-84.86975496658755,17.382544581618657,100.0,43.90822080683427,463 days 13:50:00,156,0.0,78,41.02564102564102,17.542184017828728,-4.000000000000018,3.396028869452487,-3.0891225930867647,1 days 07:00:09.375000,0 days 22:30:32.608695652,0.7162215897186269,-0.42344517476332233,-0.6839685078736738,-0.5921225645742212,0.984670461657584,-0.9624290228595828,long
1043,"{'long_ma': 88, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.258003
2023-05-01 23:40:00     59.258003
2023-05-01 23:45:00     59.258003
2023-05-01 23:50:00     59.258003
2023-05-01 23:55:00     59.258003
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.20445134541357,113.33385320551895,59.258003100086704,-40.741996899913296,-84.86975496658755,14.429012345679013,100.0,54.81980900044074,470 days 09:20:00,110,0.0,55,49.09090909090909,7.417996322439066,-5.000000000000019,2.5953672427390035,-4.212680409127611,1 days 06:21:06.666666666,1 days 06:50:21.428571428,0.5270773305563013,-0.7407635799984235,-1.0632152924774458,-0.5927870668297205,0.974866423427514,-1.4704718967550803,long
1136,"{'long_ma': 96, 'short_ma': 68, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.746251
2023-05-01 23:40:00     65.746251
2023-05-01 23:45:00     65.746251
2023-05-01 23:50:00     65.746251
2023-05-01 23:55:00     65.746251
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.89686097108378,109.89193277856899,65.74625142501534,-34.253748574984655,-84.86975496658755,12.735053726566074,100.0,45.49476066475663,470 days 09:20:00,110,0.0,55,47.27272727272727,8.241065171688858,-4.000000000000019,2.8688799295930174,-3.8787928510122716,1 days 05:43:04.615384615,1 days 00:34:39.310344827,0.607826953037001,-0.6227954286360844,-0.9206745794532115,-0.5938701719681094,0.9766663493041002,-1.2748799124759262,long
801,"{'long_ma': 68, 'short_ma': 68, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     71.09591
2023-05-01 23:40:00     71.09591
2023-05-01 23:45:00     71.09591
2023-05-01 23:50:00     71.09591
2023-05-01 23:55:00     71.09591
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.6827022192669,104.3973361396405,71.0959102421757,-28.9040897578243,-84.86975496658755,16.16226566072245,100.0,38.04180775958865,470 days 09:20:00,124,0.0,62,50.0,9.321663019693654,-5.000000000000023,3.088175296688252,-4.012028478389972,1 days 05:25:48.387096774,1 days 07:22:54.193548387,0.7106529415168508,-0.4661949960939402,-0.6047606399923025,-0.5941297012932891,0.9862315086103576,-0.8408822077213477,long
1046,"{'long_ma': 88, 'short_ma': 80, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.084101
2023-05-01 23:40:00     66.084101
2023-05-01 23:45:00     66.084101
2023-05-01 23:50:00     66.084101
2023-05-01 23:55:00     66.084101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.5207912105175,106.35233535173755,66.08410096547219,-33.91589903452781,-84.86975496658755,12.456418609967992,100.0,44.97460632437216,470 days 09:20:00,110,0.0,55,45.45454545454545,8.126052326761652,-4.000000000000023,3.058893561718374,-3.792740048632152,1 days 04:41:23.999999999,1 days 00:31:20,0.6089859882417636,-0.6166527097186872,-0.905107438035765,-0.5944799422874485,0.9772292691386377,-1.2654567885708567,long
360,"{'long_ma': 32, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.983918
2023-05-01 23:40:00     61.983918
2023-05-01 23:45:00     61.983918
2023-05-01 23:50:00     61.983918
2023-05-01 23:55:00     61.983918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.9507323518333,105.51069402380148,61.983918437876575,-38.016081562123425,-84.86975496658755,15.324216963877458,100.0,50.76259062411809,470 days 09:20:00,140,0.0,70,40.0,10.295652173913036,-4.000000000000017,3.6996517648734106,-3.4677182114047107,1 days 05:23:12.857142857,0 days 22:57:58.571428571,0.6357339330248115,-0.5430868794589063,-0.9519052385132563,-0.5944825134757318,0.978032860427913,-1.3121051949798472,long
197,"{'long_ma': 20, 'short_ma': 12, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.422852
2023-05-01 23:40:00     58.422852
2023-05-01 23:45:00     58.422852
2023-05-01 23:50:00     58.422852
2023-05-01 23:55:00     58.422852
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.3984228609582,120.86470973968216,58.42285185695568,-41.57714814304432,-84.86975496658755,21.744970278920896,100.0,55.819673934627026,457 days 03:25:00,160,0.0,80,45.0,17.54218401782874,-5.000000000000027,3.6545999630338724,-3.9945505194969635,1 days 11:30:25,1 days 04:35:34.090909090,0.7237433800867143,-0.5197143517880551,-0.8104580109431898,-0.5949915263478551,0.9840116236539296,-1.1396579804672395,long
346,"{'long_ma': 32, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.881205
2023-05-01 23:40:00     60.881205
2023-05-01 23:45:00     60.881205
2023-05-01 23:50:00     60.881205
2023-05-01 23:55:00     60.881205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.30306349443945,122.18783601164156,60.88120509082533,-39.11879490917467,-84.86975496658755,19.162951531778695,100.0,52.28406902231695,457 days 03:25:00,178,0.0,89,39.325842696629216,14.133805937084636,-4.000000000000022,3.610083359721599,-3.120242770016029,1 days 05:43:42.857142857,0 days 22:07:24.444444444,0.7182320884797809,-0.4395370214514007,-0.7675695977632003,-0.5950656860754124,0.9835514662015974,-1.0796969412075856,long
931,"{'long_ma': 80, 'short_ma': 40, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.452487
2023-05-01 23:40:00     66.452487
2023-05-01 23:45:00     66.452487
2023-05-01 23:50:00     66.452487
2023-05-01 23:55:00     66.452487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.44392783755885,110.38853043724639,66.45248718892786,-33.54751281107214,-84.86975496658755,18.40992226794696,100.0,44.338485534519855,470 days 09:20:00,146,0.0,73,47.94520547945205,14.056224899598401,-5.00000000000002,3.2975397424101827,-3.920777172548616,1 days 06:32:34.285714285,1 days 04:22:37.894736842,0.7252065810282864,-0.4595549700146868,-0.6486993841536994,-0.5960958606278957,0.9858540512687711,-0.8980307752552369,long
772,"{'long_ma': 68, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.065492
2023-05-01 23:40:00     65.065492
2023-05-01 23:45:00     65.065492
2023-05-01 23:50:00     65.065492
2023-05-01 23:55:00     65.065492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.52689690984395,114.5267068205711,65.06549157566401,-34.93450842433599,-84.86975496658755,22.108624828532236,100.0,46.27724954473887,457 days 03:25:00,186,0.0,93,43.01075268817204,17.98107255520505,-4.000000000000018,3.7183081239273066,-3.4305946765030293,1 days 07:52:15,1 days 00:36:07.924528301,0.7675308368929507,-0.37563987553049394,-0.5901790834257822,-0.5961083452751144,0.9882733162630413,-0.8284333877090557,long
1091,"{'long_ma': 92, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.641371
2023-05-01 23:40:00     65.641371
2023-05-01 23:45:00     65.641371
2023-05-01 23:50:00     65.641371
2023-05-01 23:55:00     65.641371
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.93238300964636,109.89193277856899,65.64137070075756,-34.35862929924244,-84.86975496658755,13.487368541380887,100.0,45.46243614587302,470 days 09:20:00,104,0.0,52,53.84615384615385,7.417996322439066,-5.000000000000019,2.5800615552921276,-4.583784583788083,1 days 06:48:12.857142857,1 days 05:36:40,0.5977515484689366,-0.660742871139278,-0.8760910288040554,-0.5962160938839577,0.9786056393011683,-1.2128282241491237,long
408,"{'long_ma': 36, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     61.34794
2023-05-01 23:40:00     61.34794
2023-05-01 23:45:00     61.34794
2023-05-01 23:50:00     61.34794
2023-05-01 23:55:00     61.34794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.4612916383317,110.14609430402749,61.34793952088579,-38.65206047911421,-84.86975496658755,14.764803383630545,100.0,51.46328884729516,470 days 09:20:00,134,0.0,67,41.7910447761194,11.026086956521743,-4.000000000000017,3.495516110263517,-3.616358499589225,1 days 07:46:57.857142857,0 days 21:20:23.076923076,0.6258258863730969,-0.5768964250614063,-1.0152576004948448,-0.5968566122781198,0.9759431625893036,-1.3965479477959828,long
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.844195
2023-05-01 23:40:00     64.844195
2023-05-01 23:45:00     64.844195
2023-05-01 23:50:00     64.844195
2023-05-01 23:55:00     64.844195
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.667526881372744,105.95378928074133,64.84419531548511,-35.15580468451489,-84.86975496658755,12.75148605395519,100.0,46.51675294856783,470 days 09:20:00,112,0.0,56,42.857142857142854,8.241065171688852,-4.000000000000021,2.972970251919718,-3.460312286090624,1 days 06:14:35,0 days 23:47:48.750000,0.5765978123472629,-0.6277822265091938,-0.9804143154885326,-0.5970172287239311,0.9755800778486223,-1.3623711759381012,long
