,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
814,"{'long_ma': 68, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    209.819848
2023-05-01 23:40:00    209.819848
2023-05-01 23:45:00    209.819848
2023-05-01 23:50:00    209.819848
2023-05-01 23:55:00    209.819848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.2704011624981,211.0132144850841,209.8198478540861,109.81984785408612,-84.86975496658755,16.763117283950617,107.9913606911447,16.46257777601854,56 days 10:05:00,193,0.0,117,67.52136752136752,9.351167429308928,-4.000000000000018,2.5439061241902876,-3.155087474310213,0 days 17:12:35.696202531,0 days 15:40:31.578947368,1.6105456868912515,0.9386311782400525,1.8273338547725932,4.523477787322134,1.0415033389430761,2.6238469727429043,both
1247,"{'long_ma': 104, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.040836
2023-05-01 23:40:00    226.040836
2023-05-01 23:45:00    226.040836
2023-05-01 23:50:00    226.040836
2023-05-01 23:55:00    226.040836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.20418258328692,228.2345556300667,226.0408358246586,126.04083582465859,-84.86975496658755,19.359425011431185,110.29283489096575,18.704961820587187,110 days 20:25:00,196,0.0,124,64.51612903225806,20.473476545374833,-5.000000000000022,2.7631273551076148,-2.9599567412100747,0 days 18:52:41.250000,0 days 16:59:46.363636363,1.5937956690927944,1.0164583534246643,1.8409034375530566,4.517704096337699,1.0394238430490692,2.627664971951305,both
1774,"{'long_ma': 148, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    241.856711
2023-05-01 23:40:00    241.856711
2023-05-01 23:45:00    241.856711
2023-05-01 23:50:00    241.856711
2023-05-01 23:55:00    241.856711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.91854467361087,268.1501822735505,241.85671057021347,141.85671057021347,-84.86975496658755,19.631630086877,108.11099252934902,21.490842045129018,107 days 00:25:00,199,0.0,120,65.0,20.517316966242873,-4.0000000000000195,2.881843471447631,-3.023599070753398,0 days 20:21:36.153846153,0 days 16:42:30,1.5878751545852539,1.1821392547517817,1.9846186929400966,4.379392863779222,1.041610977717194,2.8171920021849495,both
1102,"{'long_ma': 92, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    249.545403
2023-05-01 23:40:00    249.545403
2023-05-01 23:45:00    249.545403
2023-05-01 23:50:00    249.545403
2023-05-01 23:55:00    249.545403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.32761573260412,250.9467200578012,249.5454031602591,149.5454031602591,-84.86975496658755,19.05578417924097,107.99136069114468,22.57599873851762,162 days 05:05:00,207,0.0,128,66.40625,20.51731696624288,-4.000000000000019,2.78998993808672,-3.165126566556162,0 days 18:35:07.058823529,0 days 14:57:05.581395348,1.6696593392569874,1.1683234621895278,2.0900259154498038,4.373377190620361,1.0452916128725853,2.976631846777461,both
1429,"{'long_ma': 120, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.327234
2023-05-01 23:40:00    259.327234
2023-05-01 23:45:00    259.327234
2023-05-01 23:50:00    259.327234
2023-05-01 23:55:00    259.327234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.0203595040736,260.78348039738955,259.3272338379748,159.3272338379748,-84.86975496658755,22.081475765889348,110.10628120162119,23.979640495926404,119 days 04:55:00,214,0.0,138,67.3913043478261,20.026466696074124,-5.000000000000025,2.5702453525689792,-2.96239450658718,0 days 20:15:12.903225806,0 days 15:22:40,1.862214004846752,1.1545451727389469,2.0030600634795745,4.360191793779679,1.040494971499395,2.8904010243054654,both
333,"{'long_ma': 28, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    210.971824
2023-05-01 23:40:00    210.971824
2023-05-01 23:45:00    210.971824
2023-05-01 23:50:00    210.971824
2023-05-01 23:55:00    210.971824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.06938584153772,230.35498463720745,210.97182364808083,110.97182364808083,-84.86975496658755,14.989854823959762,109.50515733124429,17.58051870842121,77 days 12:55:00,153,0.0,94,70.2127659574468,10.384445426425103,-5.000000000000019,2.4790461734407714,-2.968765087111875,0 days 19:02:30,0 days 17:33:34.285714285,1.8842576666127553,1.1805513154051153,1.9054402379256632,4.276723224441737,1.0460787832115879,2.7506604304666875,both
1337,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    259.036544
2023-05-01 23:40:00    259.036544
2023-05-01 23:45:00    259.036544
2023-05-01 23:50:00    259.036544
2023-05-01 23:55:00    259.036544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.74885440554712,260.491158332743,259.03654413516443,159.03654413516443,-84.86975496658755,20.957647462277095,110.18297533810659,24.460641184006647,126 days 05:35:00,210,0.0,134,70.1492537313433,20.272647317502205,-5.000000000000016,2.4110109149882266,-3.057678810688877,0 days 19:42:36.382978723,0 days 14:47:37.500000,1.828392945627055,1.1868398816057044,2.096006021372804,4.267410662175298,1.0431759163060526,3.0013211659345553,both
1336,"{'long_ma': 112, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    252.46494
2023-05-01 23:40:00    252.46494
2023-05-01 23:45:00    252.46494
2023-05-01 23:50:00    252.46494
2023-05-01 23:55:00    252.46494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.34449317968368,254.96921802015547,252.46493959280437,152.46493959280437,-84.86975496658755,20.09316415180613,107.9913606911447,23.55647548564347,127 days 09:25:00,216,0.0,135,68.88888888888889,20.272647317502198,-4.000000000000022,2.4437554102428294,-2.995622536848098,0 days 19:32:28.387096774,0 days 12:31:54.285714285,1.734656015857594,1.1293699229096639,2.0886222061814315,4.265367198837874,1.044051369711763,2.99137230710015,both
1245,"{'long_ma': 104, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    245.852654
2023-05-01 23:40:00    245.852654
2023-05-01 23:45:00    245.852654
2023-05-01 23:50:00    245.852654
2023-05-01 23:55:00    245.852654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.59953452842203,264.747424073972,245.85265407812577,145.85265407812577,-84.86975496658755,20.20104595336077,110.29283489096574,22.861404596935042,134 days 03:55:00,204,0.0,129,68.9922480620155,20.51731696624288,-5.000000000000022,2.521026765975927,-3.1325424570010183,0 days 18:42:08.089887640,0 days 17:17:37.500000,1.734790270060012,1.1306407292877965,1.989509712106202,4.221989516038465,1.041726273598008,2.8564086818114944,both
524,"{'long_ma': 44, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.794561
2023-05-01 23:40:00    200.794561
2023-05-01 23:45:00    200.794561
2023-05-01 23:50:00    200.794561
2023-05-01 23:55:00    200.794561
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.1066104078762,214.0352614150093,200.79456088161317,100.79456088161317,-84.86975496658755,17.235368084133516,108.0786686838124,16.297736430970033,71 days 08:45:00,188,0.0,117,66.66666666666666,9.810822701275846,-4.000000000000026,2.4773656797872983,-2.989468242576949,0 days 16:44:40.769230769,0 days 18:03:27.692307692,1.58507668448789,0.8614919733471216,1.7270382599520904,4.221516414250615,1.038741830246293,2.461255954510074,both
1726,"{'long_ma': 144, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.886712
2023-05-01 23:40:00    235.886712
2023-05-01 23:45:00    235.886712
2023-05-01 23:50:00    235.886712
2023-05-01 23:55:00    235.886712
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.76275232825023,260.62739709127743,235.88671188794513,135.88671188794513,-84.86975496658755,18.89789094650206,107.8478286876421,21.636592020866193,127 days 09:25:00,191,0.0,116,65.51724137931035,20.51731696624288,-4.000000000000017,2.8720324934133115,-3.079478526582368,0 days 20:20:00,0 days 16:28:22.500000,1.588506235714814,1.1714371714478025,1.9675401017665037,4.1830546984536685,1.0421997414472948,2.789177913866969,both
1630,"{'long_ma': 136, 'short_ma': 96, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.430727
2023-05-01 23:40:00    239.430727
2023-05-01 23:45:00    239.430727
2023-05-01 23:50:00    239.430727
2023-05-01 23:55:00    239.430727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53410709615838,247.4475393867364,239.43072726547294,139.43072726547294,-84.86975496658755,18.380629858253315,108.15151306582236,22.15411053319823,113 days 22:15:00,188,0.0,115,66.08695652173913,20.51731696624288,-4.0000000000000195,2.8109331782304467,-3.008088143766858,0 days 19:45:19.736842105,0 days 16:28:27.692307692,1.6737798351006161,1.212441106656287,2.0431031458611866,4.182188345480419,1.0446057192698521,2.9006337125745794,both
908,"{'long_ma': 76, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.577033
2023-05-01 23:40:00    199.577033
2023-05-01 23:45:00    199.577033
2023-05-01 23:50:00    199.577033
2023-05-01 23:55:00    199.577033
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.8007208522024,200.7121423693029,199.57703254348425,99.57703254348425,-84.86975496658755,18.164151806127116,107.99136069114468,16.462577776018563,133 days 05:55:00,198,0.0,122,65.57377049180327,9.743987587276964,-4.000000000000018,2.382404338864374,-2.8013482218341537,0 days 19:22:37.500000,0 days 13:38:46.829268292,1.5905045535172264,0.8162051847826568,1.6872416678125033,4.132516610866213,1.0369932042486787,2.4222057432062436,both
1188,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.119809
2023-05-01 23:40:00    234.119809
2023-05-01 23:45:00    234.119809
2023-05-01 23:50:00    234.119809
2023-05-01 23:55:00    234.119809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.20703503482424,235.46029040110068,234.11980850433574,134.11980850433574,-84.86975496658755,19.893832876085963,108.2235861986771,21.651943965628355,152 days 14:00:00,226,0.0,147,66.66666666666666,20.02646669607411,-4.000000000000019,2.3227482940726687,-2.7231123838734534,0 days 17:51:53.265306122,0 days 11:37:33.061224489,1.7309712728986493,0.912379649689357,1.9041543332543112,4.130545339434253,1.0408985474094503,2.7587250798583423,both
473,"{'long_ma': 40, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    212.925653
2023-05-01 23:40:00    212.797700
2023-05-01 23:45:00    212.900062
2023-05-01 23:50:00    212.925653
2023-05-01 23:55:00    212.925653
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.4301098097496,228.11360716866835,212.92565273131066,112.92565273131065,-84.86975496658755,18.0848479652492,110.01434346068591,18.56647827207938,133 days 13:40:00,185,0.0,116,70.43478260869566,9.850374064837904,-5.000000000000024,2.346755889030675,-3.0473072678458544,0 days 18:25:37.037037037,0 days 17:05:52.941176470,1.8408054565914014,1.0582886087402903,1.8182437251514962,4.115163811252358,1.0400101403195925,2.59499067392149,both
1189,"{'long_ma': 100, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.690485
2023-05-01 23:40:00    234.690485
2023-05-01 23:45:00    234.690485
2023-05-01 23:50:00    234.690485
2023-05-01 23:55:00    234.690485
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.25657984919143,236.03423413618032,234.69048476197642,134.69048476197642,-84.86975496658755,20.814043209876544,110.10628120162119,21.90496309566851,124 days 18:10:00,222,0.0,147,66.66666666666666,20.02646669607412,-5.00000000000002,2.32274829407267,-2.7078950189401487,0 days 17:51:53.265306122,0 days 13:48:58.775510204,1.7535023408060222,0.9162618011018799,1.8598538643374694,4.098661158244475,1.038956483032307,2.6854580301532436,both
1477,"{'long_ma': 124, 'short_ma': 76, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    247.702086
2023-05-01 23:40:00    247.702086
2023-05-01 23:45:00    247.702086
2023-05-01 23:50:00    247.702086
2023-05-01 23:55:00    247.702086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.40141666490601,249.12033492021718,247.70208601502904,147.70208601502904,-84.86975496658755,21.924296982167352,110.10628120162119,23.92778202366713,146 days 01:05:00,216,0.0,143,64.33566433566433,19.982355535950603,-5.000000000000014,2.503663372270233,-2.5454038985756315,0 days 19:16:21.521739130,0 days 15:22:32.941176470,1.7471037811119108,1.0328817203848202,1.935437068360762,4.080187742046064,1.0391981746878087,2.775449133689239,both
1724,"{'long_ma': 144, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.817714
2023-05-01 23:40:00    235.817714
2023-05-01 23:45:00    235.817714
2023-05-01 23:50:00    235.817714
2023-05-01 23:55:00    235.817714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.16798622611972,253.47525202808467,235.81771393190698,135.81771393190698,-84.86975496658755,19.472307956104252,108.0077901248711,22.193019518983313,107 days 00:25:00,189,0.0,113,64.60176991150442,20.51731696624287,-4.0000000000000275,2.878693144474194,-2.964034134944951,0 days 21:09:31.232876712,0 days 18:18:35.384615384,1.6325425865746797,1.2019266719637767,1.9626265709385988,4.076290557711962,1.0414454473476509,2.7865335739701727,both
479,"{'long_ma': 40, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    208.819845
2023-05-01 23:40:00    208.819845
2023-05-01 23:45:00    208.819845
2023-05-01 23:50:00    208.819845
2023-05-01 23:55:00    208.819845
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.4382107202985,209.38250817881902,208.8198450636444,108.81984506364442,-84.86975496658755,16.276577503429355,109.50515733124429,18.15239533548144,62 days 23:05:00,169,0.0,101,66.33663366336634,10.086956521739113,-5.000000000000016,2.8626413262263504,-3.259156663411205,0 days 19:04:01.791044776,0 days 18:15:52.941176470,1.7940305199757574,1.0774242085509351,1.818678057391347,4.067961263432596,1.0421165470137945,2.590246823082012,both
1772,"{'long_ma': 148, 'short_ma': 92, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    231.382104
2023-05-01 23:40:00    231.382104
2023-05-01 23:45:00    231.382104
2023-05-01 23:50:00    231.382104
2023-05-01 23:55:00    231.382104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.76275232825023,251.7707352853853,231.38210416368995,131.38210416368995,-84.86975496658755,19.935985368084133,107.8478286876421,21.636592020866193,127 days 09:25:00,203,0.0,123,65.85365853658537,20.517316966242873,-4.000000000000024,2.7233174486870313,-3.034970117921902,0 days 19:58:38.518518518,0 days 16:50:14.285714285,1.5659131878543477,1.068147188322684,1.891988809655874,4.056472754644454,1.0394377720532078,2.680283566138828,both
