,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
948,"{'long_ma': 80, 'short_ma': 76, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.613897
2023-05-01 23:40:00    111.613897
2023-05-01 23:45:00    111.613897
2023-05-01 23:50:00    111.613897
2023-05-01 23:55:00    111.613897
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.71109574880617,133.5300067426199,111.61389713496942,11.61389713496942,-84.86975496658755,12.988683127572017,108.08172945361665,27.731675675505425,358 days 06:50:00,114,0.0,57,61.40350877192983,8.539816113448659,-4.000000000000015,2.8766894739753512,-3.8831894696571214,1 days 09:18:51.428571428,0 days 15:51:49.090909090,1.1241022077184606,0.2037525813152541,0.44036803104840877,0.31018657393732313,1.0114406621570042,0.6254121123493537,short
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.992046
2023-05-01 23:40:00    113.992046
2023-05-01 23:45:00    113.992046
2023-05-01 23:50:00    113.992046
2023-05-01 23:55:00    113.992046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.9648932779403,127.06837705487854,113.99204628171904,13.992046281719043,-84.86975496658755,21.479195244627345,110.34942651373699,33.4673041387521,196 days 04:50:00,162,0.0,81,54.32098765432099,20.061728395061728,-5.000000000000018,3.5828298587523797,-3.6763543317705603,1 days 10:42:50.454545454,1 days 02:25:48.648648648,1.0989624909207647,0.1727413121199879,0.4473068475021601,0.30881740580405614,1.0090567654991258,0.6334389932691813,short
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.446835
2023-05-01 23:40:00    111.446835
2023-05-01 23:45:00    111.446835
2023-05-01 23:50:00    111.446835
2023-05-01 23:55:00    111.446835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.43407595776438,125.32525581225397,111.44683450539131,11.446834505391308,-84.86975496658755,12.625743026977595,110.09779553532024,27.5675290857856,400 days 11:00:00,118,0.0,59,55.932203389830505,12.075654704170706,-5.000000000000016,3.063982381835848,-3.2977474300786405,1 days 04:32:43.636363636,0 days 20:24:36.923076923,1.1216017896484252,0.1940141441591754,0.4244124419057207,0.30760419664969924,1.011394767329097,0.6052160588591717,short
820,"{'long_ma': 72, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.134137
2023-05-01 23:40:00    113.134137
2023-05-01 23:45:00    113.134137
2023-05-01 23:50:00    113.134137
2023-05-01 23:55:00    113.134137
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.28641467194592,146.0858657718524,113.1341365400564,13.134136540056405,-84.86975496658755,20.69615912208505,108.30327821628158,31.977334704016936,352 days 09:50:00,172,0.0,86,45.348837209302324,19.20677361853833,-4.000000000000014,4.06695262798813,-2.939436613153843,1 days 09:57:41.538461538,0 days 23:10:51.063829787,1.0799942447166275,0.15272251790763192,0.4333433532517558,0.3036855357923711,1.0089144615018812,0.6135298519255716,short
1023,"{'long_ma': 88, 'short_ma': 32, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.715051
2023-05-01 23:40:00    113.715051
2023-05-01 23:45:00    113.715051
2023-05-01 23:50:00    113.715051
2023-05-01 23:55:00    113.715051
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.214586579023,136.65695968839418,113.71505128993634,13.715051289936342,-84.86975496658755,19.897405121170554,110.06490052133206,33.58998751928014,352 days 09:50:00,154,0.0,77,55.84415584415584,20.061728395061742,-5.000000000000018,3.499690729175801,-3.921843899686577,1 days 11:16:09.767441860,0 days 22:42:43.636363636,1.0975561776513092,0.17811754921995182,0.44484061893154603,0.3016930952670238,1.0094286927239964,0.6272753126478402,short
487,"{'long_ma': 44, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.414169
2023-05-01 23:40:00    113.414169
2023-05-01 23:45:00    113.414169
2023-05-01 23:50:00    113.414169
2023-05-01 23:55:00    113.414169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.77992760629242,137.1461189983075,113.41416859896317,13.414168598963172,-84.86975496658755,21.096965020576132,110.26972039207857,33.12854299062078,352 days 09:50:00,168,0.0,84,51.19047619047619,19.206773618538335,-5.000000000000015,3.6891915917873623,-3.528331942791313,1 days 07:17:40.465116279,1 days 02:22:18.461538461,1.0885239933559145,0.15969248332099029,0.436386402818302,0.29928693235477694,1.008878468656028,0.6175292942789766,short
292,"{'long_ma': 28, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.490131
2023-05-01 23:40:00    112.490131
2023-05-01 23:45:00    112.490131
2023-05-01 23:50:00    112.490131
2023-05-01 23:55:00    112.490131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.39893146690736,138.31593300345935,112.490130946173,12.490130946172997,-84.86975496658755,18.87002743484225,108.2301603409783,31.06251852723786,352 days 09:50:00,176,0.0,88,50.0,10.909090909090928,-4.00000000000002,3.4630883490625672,-3.044783118800148,1 days 05:35:34.090909090,0 days 20:25:47.727272727,1.0822305664202938,0.141933306206512,0.42388285313949786,0.29751896443347475,1.0091129943935535,0.5991030450420305,short
254,"{'long_ma': 24, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.403013
2023-05-01 23:40:00    113.403013
2023-05-01 23:45:00    113.403013
2023-05-01 23:50:00    113.403013
2023-05-01 23:55:00    113.403013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.13708223726769,135.63964924078124,113.40301346901012,13.40301346901012,-84.86975496658755,14.954846822130774,108.16119863289563,33.308046529336394,352 days 09:50:00,136,0.0,68,52.94117647058824,12.075654704170722,-4.000000000000015,3.2254980640587267,-3.082740910928532,1 days 06:18:36.666666666,0 days 20:24:41.250000,1.1228301690012836,0.19710313925014766,0.4505028401069977,0.2974302488287778,1.0110453510140394,0.6388760485103098,short
626,"{'long_ma': 56, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.744914
2023-05-01 23:40:00    111.744914
2023-05-01 23:45:00    111.744914
2023-05-01 23:50:00    111.744914
2023-05-01 23:55:00    111.744914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.08074791367707,143.48110226756296,111.74491366360148,11.74491366360148,-84.86975496658755,17.544724508459076,108.10860774119008,29.830607084218492,358 days 06:50:00,156,0.0,78,48.717948717948715,12.075654704170718,-4.000000000000016,3.372891181610554,-2.8593955985516697,1 days 06:22:22.105263157,0 days 21:50:53.846153846,1.0881676185809526,0.15057581620001903,0.4159774730418086,0.29157037923980644,1.009261131055874,0.5917363460945808,short
30,"{'long_ma': 4, 'short_ma': 64, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.671162
2023-05-01 23:40:00    107.671162
2023-05-01 23:45:00    107.671162
2023-05-01 23:50:00    107.671162
2023-05-01 23:55:00    107.671162
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.24172095950587,122.16062791731555,107.67116201136974,7.671162011369745,-84.86975496658755,5.852766346593507,107.98934753661784,19.73973603032212,148 days 12:25:00,74,0.0,37,48.64864864864865,20.06172839506173,-4.0000000000000115,4.179608056300516,-3.342017893101638,1 days 00:08:20,0 days 13:03:41.052631578,1.1115229721931064,0.20732870300999284,0.36984195401501546,0.28915945870469967,1.0145569140925785,0.5354640351824755,short
150,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    113.7949
2023-05-01 23:40:00    113.7949
2023-05-01 23:45:00    113.7949
2023-05-01 23:50:00    113.7949
2023-05-01 23:55:00    113.7949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.25089914539437,136.808012645632,113.79490006269769,13.794900062697693,-84.86975496658755,18.609253543667123,108.16399521868854,35.248057688980616,196 days 08:30:00,162,0.0,81,45.67901234567901,19.206773618538335,-4.000000000000017,4.06012847058478,-3.012051303479735,1 days 09:51:53.513513513,0 days 21:09:39.069767441,1.097687060116335,0.17030740818145285,0.4472943901354677,0.2891490497382986,1.0097651258630127,0.6295732953203248,short
921,"{'long_ma': 80, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.678771
2023-05-01 23:40:00    111.678771
2023-05-01 23:45:00    111.678771
2023-05-01 23:50:00    111.678771
2023-05-01 23:55:00    111.678771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.59192889992943,134.00237801321072,111.67877132532357,11.678771325323567,-84.86975496658755,20.76045953360768,110.24376628209897,29.965583303949582,352 days 09:50:00,158,0.0,79,54.43037974683544,20.8994708994709,-5.000000000000015,3.5218693071102027,-3.6670410705006775,1 days 10:22:33.488372093,1 days 02:12:13.333333333,1.0806865189835744,0.14783254842181792,0.4084551096835796,0.28864439451195273,1.0083801328540332,0.5758028693246355,short
70,"{'long_ma': 8, 'short_ma': 48, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.104524
2023-05-01 23:40:00    111.104524
2023-05-01 23:45:00    111.104524
2023-05-01 23:50:00    111.104524
2023-05-01 23:55:00    111.104524
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.11096200060882,117.67790223179507,111.10452405715931,11.10452405715931,-84.86975496658755,7.312385688157293,108.06840077071288,28.52442097843319,352 days 09:50:00,74,0.0,37,51.35135135135135,12.075654704170722,-4.000000000000008,3.3895531996834123,-2.838899460559251,1 days 04:58:09.473684210,0 days 16:48:20,1.2173183172365039,0.3001222718151162,0.46038049473287873,0.2885089576674773,1.016477658928452,0.6404485627002389,short
98,"{'long_ma': 12, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.599215
2023-05-01 23:40:00    111.599215
2023-05-01 23:45:00    111.599215
2023-05-01 23:50:00    111.599215
2023-05-01 23:55:00    111.599215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.44790642313416,123.56908936042733,111.59921477672852,11.599214776728516,-84.86975496658755,14.469735939643346,108.10860774119004,30.862343359192266,273 days 03:55:00,144,0.0,72,51.388888888888886,10.42490118577075,-4.000000000000018,3.0878868345954165,-2.8122379878801014,1 days 03:25:00,0 days 19:14:17.142857142,1.1150947020486126,0.16110020523234048,0.41923806994276785,0.27837367623375886,1.0104618601201165,0.5891323108893989,short
275,"{'long_ma': 24, 'short_ma': 72, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.245118
2023-05-01 23:40:00    110.245118
2023-05-01 23:45:00    110.245118
2023-05-01 23:50:00    110.245118
2023-05-01 23:55:00    110.245118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.15700819517605,125.58184876957401,110.24511809384117,10.245118093841171,-84.86975496658755,11.868427069044353,110.18297533810657,27.75636448575011,358 days 06:50:00,104,0.0,52,55.769230769230774,9.266001174398122,-5.000000000000016,3.631589247807766,-3.931475988328257,1 days 11:54:49.655172413,0 days 14:54:20.869565217,1.1073422017701422,0.19702150180463773,0.4005741485232157,0.2738185152651434,1.0107388186267097,0.5622766863679753,short
256,"{'long_ma': 24, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.559745
2023-05-01 23:40:00    111.559745
2023-05-01 23:45:00    111.559745
2023-05-01 23:50:00    111.559745
2023-05-01 23:55:00    111.559745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.39897314845474,122.82882136744881,111.55974521850175,11.559745218501746,-84.86975496658755,13.883887745770462,108.28851629231254,31.28732148624074,352 days 09:50:00,140,0.0,70,55.714285714285715,12.075654704170725,-4.000000000000015,2.7556760130407634,-2.96908891336691,1 days 02:20:38.461538461,0 days 19:05:48.387096774,1.1221332767423287,0.16513921740716797,0.41750474019070566,0.27367056342055635,1.0105929945935626,0.5906579107838735,short
122,"{'long_ma': 12, 'short_ma': 56, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    110.20502
2023-05-01 23:40:00    110.20502
2023-05-01 23:45:00    110.20502
2023-05-01 23:50:00    110.20502
2023-05-01 23:55:00    110.20502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.96082079150223,120.1706342960608,110.20502023341297,10.205020233412966,-84.86975496658755,10.232338820301782,108.28851629231255,27.868177203050525,190 days 07:20:00,110,0.0,55,47.27272727272727,20.061728395061735,-4.000000000000014,3.8659287446654096,-2.9395638156562627,1 days 02:48:27.692307692,0 days 17:07:14.482758620,1.1138727157063257,0.18554582242568962,0.40464055045929825,0.27166516720738104,1.012151034784821,0.5771504900455481,short
973,"{'long_ma': 84, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.945774
2023-05-01 23:40:00    111.945774
2023-05-01 23:45:00    111.945774
2023-05-01 23:50:00    111.945774
2023-05-01 23:55:00    111.945774
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.29948907040712,145.86622734742286,111.94577382807012,11.945773828070116,-84.86975496658755,19.084362139917697,110.15873015873005,32.558311991551975,352 days 09:50:00,154,0.0,77,53.246753246753244,20.061728395061724,-5.000000000000016,3.363209156928775,-3.401104483656377,1 days 10:48:39.512195121,0 days 21:15:25.714285714,1.0869329017199096,0.1551399198450656,0.4144161309298647,0.27164881208988034,1.008877996896943,0.5819952224111782,short
151,"{'long_ma': 16, 'short_ma': 16, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.351837
2023-05-01 23:40:00    113.351837
2023-05-01 23:45:00    113.351837
2023-05-01 23:50:00    113.351837
2023-05-01 23:55:00    113.351837
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.24854177735487,137.82162994324676,113.35183719097473,13.351837190974736,-84.86975496658755,19.30798468221308,110.26972039207857,36.65741241838721,196 days 04:40:00,154,0.0,77,49.35064935064935,19.20677361853834,-5.000000000000015,3.9292627184385713,-3.3826455384052565,1 days 09:59:12.631578947,1 days 01:04:36.315789473,1.0942378294022288,0.17340048299967314,0.4369088300596112,0.26923800408487736,1.0093391032824226,0.6164123654870914,short
868,"{'long_ma': 76, 'short_ma': 12, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.429464
2023-05-01 23:40:00    111.429464
2023-05-01 23:45:00    111.429464
2023-05-01 23:50:00    111.429464
2023-05-01 23:55:00    111.429464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.47983926588645,142.69626193677482,111.42946396862475,11.429463968624745,-84.86975496658755,20.588277320530405,108.30327821628158,31.558647802318205,352 days 09:50:00,172,0.0,86,50.0,19.206773618538335,-4.000000000000017,3.7188156516040154,-3.277145836618936,1 days 10:05:06.976744186,0 days 21:45:41.860465116,1.0700399935006097,0.13290074382121797,0.40366012968483866,0.26830011782677043,1.0083803958521182,0.5720142940180096,short
856,"{'long_ma': 72, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.796767
2023-05-01 23:40:00    110.796767
2023-05-01 23:45:00    110.796767
2023-05-01 23:50:00    110.796767
2023-05-01 23:55:00    110.796767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.84195686480801,137.60013176722526,110.7967670927559,10.7967670927559,-84.86975496658755,11.71053383630544,108.08172945361672,30.071170152480537,358 days 06:50:00,110,0.0,55,60.0,8.696328562538902,-4.000000000000016,2.918454740598203,-3.7250805486054186,1 days 07:06:40,0 days 15:25:13.636363636,1.1182986235742551,0.19630485623192606,0.42424244056849825,0.2661791925781666,1.0115127618054718,0.6012001121287386,short
1106,"{'long_ma': 96, 'short_ma': 8, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.825994
2023-05-01 23:40:00    109.825994
2023-05-01 23:45:00    109.825994
2023-05-01 23:50:00    109.825994
2023-05-01 23:55:00    109.825994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.913597480885,130.23132097366,109.8259944223121,9.825994422312107,-84.86975496658755,17.524719935985367,108.226469876603,27.50054603056265,358 days 06:50:00,160,0.0,80,51.24999999999999,12.075654704170729,-4.0000000000000195,3.1464704484280133,-2.924770713867331,1 days 05:52:48.292682926,0 days 21:00:00,1.0764587430823858,0.12282493027890129,0.37651105644783434,0.26518887036253413,1.0084159798450123,0.5313449631994455,short
167,"{'long_ma': 16, 'short_ma': 48, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.45598
2023-05-01 23:40:00    109.45598
2023-05-01 23:45:00    109.45598
2023-05-01 23:50:00    109.45598
2023-05-01 23:55:00    109.45598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.91681857484036,123.12882185294285,109.45598003559549,9.455980035595488,-84.86975496658755,10.287351394604482,110.12006861063468,26.958189318212334,194 days 12:00:00,108,0.0,54,51.85185185185185,12.07565470417071,-5.000000000000017,3.9759716678700596,-3.7133408865967326,1 days 03:12:30,0 days 16:50:57.692307692,1.0912861888598695,0.175110741399916,0.3852277386301227,0.2604493493407684,1.0113112513291296,0.5482898184051161,short
117,"{'long_ma': 12, 'short_ma': 44, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.23533
2023-05-01 23:40:00    111.23533
2023-05-01 23:45:00    111.23533
2023-05-01 23:50:00    111.23533
2023-05-01 23:55:00    111.23533
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.5685675432504,112.88363318159873,111.23532960872552,11.235329608725522,-84.86975496658755,10.000857338820301,110.11029411764702,32.17035509472607,352 days 09:50:00,94,0.0,47,53.191489361702125,12.075654704170715,-5.00000000000002,3.4291783607027115,-3.228484790861372,1 days 04:55:12,0 days 20:09:32.727272727,1.1673012262296036,0.23904956614309603,0.4262480682916265,0.25878587925800667,1.0130670682421046,0.5920407213217129,short
1059,"{'long_ma': 92, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.379216
2023-05-01 23:40:00    109.379216
2023-05-01 23:45:00    109.379216
2023-05-01 23:50:00    109.379216
2023-05-01 23:55:00    109.379216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.37592811418966,128.4639257493206,109.37921622587584,9.379216225875837,-84.86975496658755,18.37920096021948,110.29283489096584,27.277705209326374,358 days 06:50:00,154,0.0,77,55.84415584415584,12.99709020368574,-5.000000000000021,3.1267060330450134,-3.607212304507057,1 days 05:46:02.790697674,1 days 01:03:38.181818181,1.0712857732375507,0.12180800293345251,0.36727722020920095,0.2553319080632701,1.0080197730082592,0.5163770678100753,short
1011,"{'long_ma': 88, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.817369
2023-05-01 23:40:00    108.817369
2023-05-01 23:45:00    108.817369
2023-05-01 23:50:00    108.817369
2023-05-01 23:55:00    108.817369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.37592811418966,127.28700850187204,108.81736926665009,8.81736926665009,-84.86975496658755,18.299182670324647,109.90629183400276,25.68889032335251,358 days 06:50:00,150,0.0,75,56.00000000000001,12.027158098933079,-5.000000000000013,3.0685869540025967,-3.5700429328212193,1 days 07:19:17.142857142,1 days 00:26:33.750000,1.0694454442070152,0.11756492355533465,0.35633512024839037,0.25505013358414985,1.0078101183580355,0.5015748022260146,short
195,"{'long_ma': 20, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.248702
2023-05-01 23:40:00    110.248702
2023-05-01 23:45:00    110.248702
2023-05-01 23:50:00    110.248702
2023-05-01 23:55:00    110.248702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.66592411474917,136.83024407475204,110.24870249765095,10.248702497650953,-84.86975496658755,15.607853223593965,110.05361930294923,29.893469012366342,238 days 08:45:00,140,0.0,70,50.0,10.424901185770745,-5.000000000000024,3.36745941112437,-2.9295554914867346,1 days 05:12:42.857142857,0 days 22:48:08.571428571,1.0849272808896764,0.14641003568072763,0.38682499413995197,0.2543309344702217,1.009205655508127,0.5476159641248015,short
459,"{'long_ma': 40, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.359993
2023-05-01 23:40:00    111.359993
2023-05-01 23:45:00    111.359993
2023-05-01 23:50:00    111.359993
2023-05-01 23:55:00    111.359993
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.387856084235,130.46904392154676,111.35999285196607,11.35999285196607,-84.86975496658755,15.31921582075903,110.22170361726953,33.106316103970926,352 days 09:50:00,134,0.0,67,53.73134328358209,20.01763668430335,-5.000000000000021,3.7948533437047884,-3.8123260158410437,1 days 10:59:26.666666666,0 days 17:00:19.354838709,1.090987324303754,0.16955213211889686,0.40942617236650924,0.25422330820433603,1.009782643903606,0.5774837560169817,short
