,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'long_ma': 8, 'short_ma': 64, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.057265
2023-05-01 23:00:00    112.057265
2023-05-01 23:15:00    112.057265
2023-05-01 23:30:00    112.057265
2023-05-01 23:45:00    112.057265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.18889218027505,112.24507749045466,112.0572645246525,12.057264524652496,-73.17386731076357,4.811814128943759,110.46559538524927,16.788958949317795,267 days 03:30:00,54,0.0,29,68.96551724137932,6.063150822976147,-5.000000000000023,2.4244968709581647,-3.9338354349370164,0 days 22:21:00,0 days 12:41:40,1.3446567658373312,0.4157677422293964,0.5356197965916303,0.5316487881191614,1.0380873940993363,0.7531320772296903,both
522,"{'long_ma': 44, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.835302
2023-05-01 23:00:00    114.835302
2023-05-01 23:15:00    114.835302
2023-05-01 23:30:00    114.835302
2023-05-01 23:45:00    114.835302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.28475617102886,120.99178109993149,114.83530175304658,14.83530175304658,-73.17386731076357,9.319272976680384,107.03168426903835,20.601680167928468,266 days 13:00:00,93,0.0,49,61.224489795918366,8.13379412490742,-4.0000000000000115,3.0064941819191215,-3.836136589986281,1 days 00:02:30,0 days 19:15:00,1.2080877194522568,0.3027612602662564,0.5186649835104177,0.5313992045947067,1.0278619658228858,0.7195722307946492,both
1587,"{'long_ma': 136, 'short_ma': 8, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.165719
2023-05-01 23:00:00    116.165719
2023-05-01 23:15:00    116.165719
2023-05-01 23:30:00    116.165719
2023-05-01 23:45:00    116.165719
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.55277477206333,126.07708019315936,116.1657190371791,16.1657190371791,-73.17386731076357,19.332990397805215,110.3868413036857,22.430132963508637,265 days 10:00:00,172,0.0,101,57.42574257425742,11.085791710291309,-5.000000000000018,2.591046821198464,-2.9844848735607874,1 days 01:41:38.275862068,0 days 17:47:05.581395348,1.1160751857426,0.1600566241304866,0.48775315075541287,0.5310573381009918,1.0176281083442014,0.6926013681942574,both
1001,"{'long_ma': 84, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.930135
2023-05-01 23:00:00    114.930135
2023-05-01 23:15:00    114.930135
2023-05-01 23:30:00    114.930135
2023-05-01 23:45:00    114.930135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.25,122.02506720514651,114.93013536315509,14.93013536315509,-73.17386731076357,11.340449245541837,110.38684130368566,20.765139161965347,168 days 17:00:00,115,0.0,62,66.12903225806451,8.632004038364467,-5.000000000000019,2.78626685708934,-4.5399612609056454,0 days 21:35:51.219512195,0 days 20:49:17.142857142,1.14752752660388,0.24080863488959814,0.4981104301129611,0.5305296017845376,1.0242083870023473,0.6931729518418955,both
719,"{'long_ma': 60, 'short_ma': 96, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.090514
2023-05-01 23:00:00    116.090514
2023-05-01 23:15:00    116.090514
2023-05-01 23:30:00    116.090514
2023-05-01 23:45:00    116.090514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.68219535832127,130.08532483900126,116.09051400853663,16.09051400853663,-73.17386731076357,9.044924554183813,110.38684130368569,22.48394149255229,275 days 01:45:00,89,0.0,48,64.58333333333334,9.335704305855456,-5.000000000000022,3.0471062713199126,-4.43995382979387,0 days 20:36:17.419354838,1 days 00:29:07.058823529,1.1843462004284429,0.33521904184451357,0.5368077814694903,0.5273661444188313,1.029661875256404,0.737313724499374,both
621,"{'long_ma': 52, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.192067
2023-05-01 23:00:00    117.192067
2023-05-01 23:15:00    117.192067
2023-05-01 23:30:00    117.192067
2023-05-01 23:45:00    117.192067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.1040652149573,125.1201047777722,117.19206739164599,17.192067391645992,-73.17386731076357,9.072788065843621,110.3868413036857,24.00468528524189,273 days 18:15:00,86,0.0,46,65.21739130434783,9.335704305855455,-5.000000000000018,3.184860381331972,-4.7138054057608905,0 days 22:49:30,0 days 23:20:37.500000,1.215153684351973,0.37374059547056504,0.5690711780411243,0.527124699483942,1.0310992769392324,0.7982134260090785,both
1446,"{'long_ma': 124, 'short_ma': 16, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    118.030455
2023-05-01 23:00:00    118.030455
2023-05-01 23:15:00    118.030455
2023-05-01 23:30:00    118.030455
2023-05-01 23:45:00    118.030455
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.39342633759298,139.90221134464358,118.03045534090907,18.03045534090907,-73.17386731076357,20.878343621399175,107.87441771424922,25.17423962549408,295 days 11:00:00,207,0.0,122,56.557377049180324,17.49212066636651,-4.000000000000019,2.669092318770969,-2.999328801720305,0 days 22:26:18.260869565,0 days 16:44:09.056603773,1.103571396816877,0.14779061754843537,0.5134474561908666,0.5266571548369018,1.0177670594130879,0.7194300613566217,both
1688,"{'long_ma': 144, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.780594
2023-05-01 23:00:00    125.780594
2023-05-01 23:15:00    125.780594
2023-05-01 23:30:00    125.780594
2023-05-01 23:45:00    125.780594
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.75631036850244,159.6449295076722,125.7805935272052,25.7805935272052,-73.17386731076357,20.57398834019204,107.71491550330639,35.83620032443682,316 days 18:15:00,182,0.0,102,53.92156862745098,17.49212066636651,-4.000000000000021,3.078274767710221,-2.947979924926134,1 days 03:48:16.363636363,0 days 18:31:16.595744680,1.162714529290919,0.2527509169333848,0.6360498907834168,0.5245807350440753,1.0221864298124723,0.898158278835179,both
1597,"{'long_ma': 136, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    128.100316
2023-05-01 23:00:00    128.100316
2023-05-01 23:15:00    128.100316
2023-05-01 23:30:00    128.100316
2023-05-01 23:45:00    128.100316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.45933742585544,172.41887421139194,128.10031554414783,28.10031554414783,-73.17386731076357,19.588048696844993,109.9163159676873,39.03631524515362,316 days 18:15:00,170,0.0,94,54.25531914893617,17.04391127206881,-5.000000000000021,3.2301447658064477,-3.0656338906621707,1 days 05:05:17.647058823,0 days 18:38:01.395348837,1.1780100853057989,0.2989395270654016,0.6783887391758832,0.5236331187779193,1.024594174901403,0.9486511335270301,both
968,"{'long_ma': 84, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.780521
2023-05-01 23:00:00    117.780521
2023-05-01 23:15:00    117.780521
2023-05-01 23:30:00    117.780521
2023-05-01 23:45:00    117.780521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.70949160696759,126.83043599824036,117.78052120319582,17.780521203195818,-73.17386731076357,21.05838477366255,108.08796579108125,25.226650056814336,183 days 16:00:00,211,0.0,128,57.8125,17.492120666366507,-4.00000000000002,2.408400611547634,-2.8606776938966307,0 days 21:58:59.189189189,0 days 15:21:40,1.1094369423172543,0.13891032189996744,0.5081824791104907,0.518421098880005,1.0178430757959207,0.7263894528950599,both
1096,"{'long_ma': 92, 'short_ma': 84, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.956743
2023-05-01 23:00:00    117.956743
2023-05-01 23:15:00    117.956743
2023-05-01 23:30:00    117.956743
2023-05-01 23:45:00    117.956743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.0842628678941,142.15030416684405,117.95674263305948,17.956742633059477,-73.17386731076357,11.531207133058984,107.43847874720356,25.594424248264335,344 days 07:45:00,116,0.0,60,60.0,13.98283695103482,-4.000000000000021,3.0417631665353797,-3.6807994366257737,0 days 23:12:05,0 days 21:14:22.500000,1.170366340872871,0.2992790438843249,0.5548965541645429,0.5159353125587302,1.026471259374169,0.7772128759181439,both
729,"{'long_ma': 64, 'short_ma': 20, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    126.684571
2023-05-01 23:00:00    126.684571
2023-05-01 23:15:00    126.684571
2023-05-01 23:30:00    126.684571
2023-05-01 23:45:00    126.684571
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.0995678864282,146.40439744745467,126.68457076023023,26.68457076023023,-73.17386731076357,20.56755829903978,109.42857142857136,37.82077639014895,323 days 18:30:00,191,0.0,115,66.08695652173913,17.49212066636651,-5.000000000000021,2.1530715964863067,-3.4915937593519493,0 days 23:01:11.052631578,0 days 16:57:14.210526315,1.1893388256251,0.23203974574113206,0.6479193321102855,0.5139936086077759,1.0228402765213271,0.8918948354804357,both
957,"{'long_ma': 80, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.509336
2023-05-01 23:00:00    112.509336
2023-05-01 23:15:00    112.509336
2023-05-01 23:30:00    112.509336
2023-05-01 23:45:00    112.509336
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.95057106481269,132.68371933667737,112.50933596919154,12.50933596919154,-73.17386731076357,10.058727709190672,110.38684130368573,18.03222216084846,168 days 16:15:00,100,0.0,54,66.66666666666666,10.778289810547875,-5.000000000000016,2.961628089956112,-5.000000000000004,0 days 19:22:54.999999999,1 days 02:25:00,1.1305053101886533,0.23165436979984255,0.4498080603986397,0.513286436564237,1.0229927752779007,0.6287613348921439,both
474,"{'long_ma': 40, 'short_ma': 88, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    113.713334
2023-05-01 23:00:00    113.713334
2023-05-01 23:15:00    113.713334
2023-05-01 23:30:00    113.713334
2023-05-01 23:45:00    113.713334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.80882200450779,114.45767321488935,113.71333392288082,13.713333922880821,-73.17386731076357,8.774862825788752,106.79327976625275,19.947020234586827,321 days 07:00:00,94,0.0,51,64.70588235294117,8.133794124907418,-4.000000000000013,2.6714284515155837,-4.000000000000004,0 days 21:30:54.545454545,0 days 17:25:00,1.186439338406539,0.2688889004486439,0.4989408764544248,0.507976530326442,1.027382860733089,0.6909099255579154,both
397,"{'long_ma': 36, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.807644
2023-05-01 23:00:00    119.807644
2023-05-01 23:15:00    119.807644
2023-05-01 23:30:00    119.807644
2023-05-01 23:45:00    119.807644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.43935309973045,154.37051301327875,119.80764430810348,19.807644308103477,-73.17386731076357,18.152006172839506,109.87854251012146,28.73463763370402,316 days 18:15:00,185,0.0,115,63.47826086956522,13.542201677794893,-5.000000000000024,1.9428205544020163,-2.809610386896613,0 days 18:12:32.054794520,0 days 18:45:42.857142857,1.131948435914227,0.172240385287856,0.554010505746216,0.5058898597390746,1.0207709680434431,0.7698996409497422,both
813,"{'long_ma': 68, 'short_ma': 92, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.391059
2023-05-01 23:00:00    114.391059
2023-05-01 23:15:00    114.391059
2023-05-01 23:30:00    114.391059
2023-05-01 23:45:00    114.391059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.17668193663629,126.31022977460765,114.3910588631107,14.3910588631107,-73.17386731076357,9.921553497942387,110.38684130368569,21.0120256715486,175 days 16:45:00,101,0.0,54,68.51851851851852,9.335704305855447,-5.000000000000021,2.7830803925173635,-5.000000000000008,0 days 21:01:12.972972972,0 days 22:19:24.705882352,1.1554586782611225,0.2665010900576057,0.4974217303974072,0.5056731230444217,1.0259734217165415,0.6932999037272851,both
778,"{'long_ma': 68, 'short_ma': 24, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    122.991655
2023-05-01 23:00:00    122.991655
2023-05-01 23:15:00    122.991655
2023-05-01 23:30:00    122.991655
2023-05-01 23:45:00    122.991655
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.70475962396841,133.4703686872941,122.99165458075626,22.99165458075626,-73.17386731076357,19.223679698216735,108.08796579108125,33.28282420517766,323 days 18:30:00,179,0.0,103,60.19417475728155,16.7612991142403,-4.000000000000018,2.5402135097524905,-3.167123297953683,1 days 01:49:21.290322580,0 days 15:38:24.878048780,1.1695512763091584,0.22321994738598305,0.5940020928539322,0.5052202623813026,1.0218851126620219,0.8575445449129814,both
168,"{'long_ma': 16, 'short_ma': 52, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.025738
2023-05-01 23:00:00    116.025738
2023-05-01 23:15:00    116.025738
2023-05-01 23:30:00    116.025738
2023-05-01 23:45:00    116.025738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.03270377013932,144.69971214446957,116.02573792289773,16.025737922897733,-73.17386731076357,9.044924554183813,106.20174040936388,23.422494223962577,316 days 09:45:00,94,0.0,51,54.90196078431373,11.529223378702953,-4.0000000000000115,2.9025878371310743,-2.875898227967213,0 days 23:46:36.428571428,0 days 16:32:43.636363636,1.206090947562517,0.31423015535093657,0.5731833683811154,0.5042328727697654,1.0295677231882623,0.8152181883575366,both
1193,"{'long_ma': 100, 'short_ma': 84, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.038498
2023-05-01 23:00:00    114.038498
2023-05-01 23:15:00    114.038498
2023-05-01 23:30:00    114.038498
2023-05-01 23:45:00    114.038498
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.97059905027753,138.96700812581904,114.03849803912127,14.038498039121263,-73.17386731076357,11.207561728395062,110.38684130368566,20.60452063871129,168 days 16:00:00,111,0.0,57,66.66666666666666,14.721199034675447,-5.000000000000012,2.991086930146857,-5.000000000000006,0 days 22:19:20.526315789,1 days 00:09:28.421052631,1.1292265732640892,0.2462894392828301,0.4768583982578377,0.5032415939248109,1.0231957158314802,0.6601933190077549,both
1501,"{'long_ma': 128, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    119.133751
2023-05-01 23:00:00    119.133751
2023-05-01 23:15:00    119.133751
2023-05-01 23:30:00    119.133751
2023-05-01 23:45:00    119.133751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.02640529321975,141.8690145172945,119.13375079883683,19.13375079883683,-73.17386731076357,19.268689986282578,109.91631596768731,28.41821919403951,316 days 18:15:00,170,0.0,94,56.38297872340425,17.0439112720688,-5.000000000000022,3.172442674556087,-3.462304379286671,1 days 02:40:45.283018867,0 days 20:19:45.365853658,1.1264339560868737,0.20355054041315812,0.5364900874852027,0.49448474424904615,1.0195253194496943,0.7534993581085039,both
1496,"{'long_ma': 128, 'short_ma': 20, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    121.251905
2023-05-01 23:00:00    121.251905
2023-05-01 23:15:00    121.251905
2023-05-01 23:30:00    121.251905
2023-05-01 23:45:00    121.251905
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.95047852734919,150.86013080259346,121.25190527774609,21.25190527774609,-73.17386731076357,21.737825788751714,107.71491550330639,31.670208989804273,316 days 18:15:00,193,0.0,111,56.75675675675676,17.49212066636651,-4.000000000000023,2.821372525058422,-3.1310530130286964,1 days 00:45:14.285714285,0 days 20:20:00,1.1241516255316986,0.19145860610582188,0.5647319498591992,0.49169151864492217,1.0191825552985192,0.7957910681632075,both
785,"{'long_ma': 68, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.298186
2023-05-01 23:00:00    115.298186
2023-05-01 23:15:00    115.298186
2023-05-01 23:30:00    115.298186
2023-05-01 23:45:00    115.298186
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.68348716349631,117.11344392577162,115.2981860901164,15.298186090116403,-73.17386731076357,17.554012345679013,109.9163159676873,23.31651283650369,275 days 01:45:00,165,0.0,94,61.702127659574465,17.4921206663665,-5.000000000000018,2.734649776774766,-3.794307378711729,0 days 23:11:38.275862068,0 days 19:30:24.999999999,1.1130402300396467,0.16274666053315245,0.4751926280680936,0.48392394328201227,1.0182143007607771,0.6654296860939934,both
27,"{'long_ma': 4, 'short_ma': 56, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.280566
2023-05-01 23:00:00    109.280566
2023-05-01 23:15:00    109.280566
2023-05-01 23:30:00    109.280566
2023-05-01 23:45:00    109.280566
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.4945882915745,115.89012767644837,109.28056555669073,9.280565556690732,-73.17386731076357,5.810613854595336,109.87388300906267,14.41552554725821,282 days 04:45:00,58,0.0,30,63.33333333333333,6.824364281490233,-5.000000000000008,3.0570156472080465,-4.254474973307187,0 days 23:11:03.157894736,0 days 21:34:05.454545454,1.185979950125059,0.30935218522302343,0.4127583174064684,0.47812382940988996,1.026860748987739,0.5767032180938333,both
1454,"{'long_ma': 124, 'short_ma': 32, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.520968
2023-05-01 23:00:00    117.520968
2023-05-01 23:15:00    117.520968
2023-05-01 23:30:00    117.520968
2023-05-01 23:45:00    117.520968
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.9347273141998,149.6642537258706,117.52096808294876,17.520968082948755,-73.17386731076357,19.037208504801097,107.94758581398665,27.07166950035723,323 days 18:30:00,182,0.0,101,55.44554455445545,17.043911272068815,-4.000000000000018,3.1065637774007344,-3.3283054672696593,1 days 01:35:05.357142857,0 days 17:30:20,1.0991431712393795,0.17347493151434512,0.5122788452774326,0.4761740762377814,1.0186452441853169,0.7194567170824199,both
685,"{'long_ma': 60, 'short_ma': 28, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    124.71836
2023-05-01 23:00:00    124.71836
2023-05-01 23:15:00    124.71836
2023-05-01 23:30:00    124.71836
2023-05-01 23:45:00    124.71836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.20229501553163,138.69143837648159,124.71835971006422,24.71835971006422,-73.17386731076357,17.92695473251029,109.91631596768731,38.56701176878147,323 days 18:30:00,165,0.0,94,61.702127659574465,17.043911272068808,-5.000000000000016,2.6053410513269584,-3.3840873211852003,1 days 01:42:24.827586206,0 days 16:40:00,1.188299252175502,0.26296127351132204,0.6324257767466623,0.46787908872628964,1.024014842950995,0.8775506186963612,both
1312,"{'long_ma': 112, 'short_ma': 36, 'hour': 2, 'sl': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.964392
2023-05-01 23:00:00    116.964392
2023-05-01 23:15:00    116.964392
2023-05-01 23:30:00    116.964392
2023-05-01 23:45:00    116.964392
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.70464929907084,135.32186815888525,116.96439174487988,16.964391744879876,-73.17386731076357,16.51020233196159,107.94758581398665,26.998880980610462,323 days 18:30:00,165,0.0,91,51.64835164835166,17.4921206663665,-4.000000000000015,3.4374495683994546,-3.140633924113695,1 days 00:27:07.659574468,0 days 17:38:51.818181818,1.1131654087724647,0.18642188730637121,0.5117130655729015,0.4625767229855352,1.020236997208962,0.7201682516273785,both
161,"{'long_ma': 16, 'short_ma': 36, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    115.74832
2023-05-01 23:00:00    115.74832
2023-05-01 23:15:00    115.74832
2023-05-01 23:30:00    115.74832
2023-05-01 23:45:00    115.74832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.49596217329687,124.99757197611169,115.74832009456298,15.748320094562985,-73.17386731076357,12.744341563786007,109.87854251012143,25.5077396990065,323 days 18:30:00,119,0.0,68,61.76470588235294,17.4921206663665,-5.000000000000014,2.425985354930229,-3.181617143390721,0 days 21:21:47.142857142,0 days 22:39:48.461538461,1.1794141878929572,0.23159294256710283,0.5327083540612806,0.4551384259388267,1.023783042768873,0.7294924956089608,both
59,"{'long_ma': 8, 'short_ma': 24, 'hour': 2, 'sl': 5}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.643756
2023-05-01 23:00:00    116.643756
2023-05-01 23:15:00    116.643756
2023-05-01 23:30:00    116.643756
2023-05-01 23:45:00    116.643756
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.19213834335471,145.94792432048382,116.64375553316194,16.643755533161936,-73.17386731076357,12.570730452674898,109.30411380238374,27.193008541594523,274 days 13:00:00,125,0.0,73,60.273972602739725,12.96843061548944,-5.000000000000019,2.7400329103187198,-3.4430269836810647,0 days 20:22:30,0 days 19:38:47.586206896,1.140899250938018,0.2279966511392051,0.5184820571915201,0.45075489052936785,1.023667427499976,0.7486879333223039,both
